Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4760317366059432,0.0009441105084050218,0.032961460347536185,0.028642860433081285,2.7042025525650454e-05,0.027042025525650455
SRE,25,0.20207350163263965,-0.0013219493401543394,-0.03899011581679066,0.03390472976192229,-4.4820335136884364e-05,-0.04482033513688436
NTRS,25,0.6037806807755445,-0.0032340400203275123,-0.12506990886824595,0.025857858613572586,-8.362534959626422e-05,-0.08362534959626422
DLTR,25,-0.29908149842279186,-0.004377714234578606,-0.08639661637010115,0.05066997318304215,-0.00022181866286911987,-0.2218186628691199
PAYC,25,0.7067730951865313,0.01549156504780489,0.26510329540988387,0.05843595804364836,0.000905264445163976,0.905264445163976
CRL,25,0.24537310251497807,0.008310176290594605,0.19303956675985315,0.043049082786912315,0.000357745467107643,0.357745467107643
EMR,25,0.5606668637775647,-0.0005334772079893971,-0.01616141053860455,0.033009322219436664,-1.760972105524744e-05,-0.01760972105524744
L,25,0.4933383187183258,-0.004684838503024093,-0.21492833560924784,0.021797212032299923,-0.00010211641818749872,-0.10211641818749871
EBAY,25,0.34550944173592757,-0.00903200063895132,-0.194286294904257,0.046488099654184205,-0.0004198805457802244,-0.41988054578022443
NRG,25,0.21121794887101353,0.012043695567229716,0.23309952540130496,0.051667610847749464,0.0006222689757363903,0.6222689757363903
GD,25,0.44155204269093007,-0.0060962864049430516,-0.1644208509181066,0.03707733156045665,-0.00022603403232357783,-0.22603403232357783
UNH,25,0.49097020933852803,0.006368490429487108,0.22200391792678897,0.02868638756000364,0.00018268898463244122,0.18268898463244124
NWS,25,0.12534143599313882,-0.0077815116985863585,-0.21184305487995625,0.036732437147849184,-0.00028583388938357654,-0.2858338893835765
AOS,25,0.7409779436618089,-0.015461070097475434,-0.38518470102310254,0.0401393670527639,-0.0006205975676710786,-0.6205975676710787
SPG,25,0.0903218819445044,0.006508566830764208,0.24570838323684832,0.026488989691858967,0.00017240535968888828,0.1724053596888883
JPM,25,0.4998332426435233,-1.945079627695221e-05,-0.0007916946499705054,0.02456855844317863,-4.778780250966617e-07,-0.0004778780250966617
LUV,25,0.34319191241975405,-0.006317994995887713,-0.11204455943525933,0.05638823542823001,-0.00035626058926249547,-0.3562605892624955
PAYX,25,0.751815853823707,-0.0012321124007916187,-0.05381190420533633,0.02289665119617593,-2.8211247875408612e-05,-0.028211247875408612
ON,25,0.9342736342679097,-0.008231917756720967,-0.15480494880506485,0.05317606329941591,-0.00043774097970698,-0.43774097970698
LKQ,25,0.3890485929440499,-0.01614223112441268,-0.33925149633341334,0.04758190103470683,-0.0007680780438411686,-0.7680780438411686
ALLE,25,0.7345441364972327,-0.0006134091963945136,-0.0190996127575915,0.032116315874032714,-1.9700443511442766e-05,-0.019700443511442765
BBY,25,0.21835347449810794,0.0020845889130187904,0.04067060406043083,0.05125542049784613,0.00010684648130192609,0.10684648130192609
EW,25,0.6510981726257626,0.009656759376467648,0.2554461711100514,0.03780350018363485,0.00036505930486161223,0.36505930486161225
MTB,25,0.3085089049332883,-0.0013934501151925253,-0.06230722552556133,0.022364181737170547,-3.1163371617846866e-05,-0.031163371617846866
