Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.42832924696387414,0.017227752926391005,0.5346897110729011,0.03222009432689855,0.0005550798243288207,0.5550798243288206
LRCX,25,0.6967335514142458,0.011211875309682503,0.36357548012624935,0.030837820267167766,0.00034574979565788497,0.345749795657885
THC,25,1.1257605412630913,0.01708461963723805,0.2579819019459649,0.06622410141319322,0.001131413583462285,1.131413583462285
CVX,25,0.570452352220092,-7.760397490025588e-05,-0.00451774078608574,0.01717760681163239,-1.3330505678563845e-06,-0.0013330505678563846
JCI,25,0.6000108043903453,0.00762687818949411,0.3049568507653255,0.025009696192604135,0.00019074590641724636,0.19074590641724637
OKE,25,0.16242295745291907,0.007252240129440102,0.12100125540314235,0.05993524699622054,0.00043466480343389496,0.43466480343389496
FITB,25,0.48599555921946297,0.008256630699466156,0.32614985197475055,0.02531545131624146,0.00020902033250852015,0.20902033250852015
PM,25,0.4650971629330075,-0.0018900771898741047,-0.0665248884120313,0.02841158001149351,-5.3700079308006936e-05,-0.05370007930800694
CLX,25,0.3646810498438364,0.0067858611407984,0.2898619992687108,0.023410661480008983,0.0001588614980175789,0.1588614980175789
TEL,25,0.5091153767056379,0.016701162970229826,0.6308736340148969,0.026473071736954942,0.00044213108540146965,0.44213108540146967
FLS,25,0.5950893657481674,0.014225877144895989,0.482861321082638,0.029461620808640704,0.0004191173981132339,0.4191173981132339
CTAS,25,0.20240860019377702,0.009433216591770408,0.5097595917842002,0.01850522627490614,0.0001745638075309103,0.1745638075309103
JPM,25,0.6596924252713682,0.005497127582729319,0.20919004804341676,0.0262781505819455,0.0001444543463871271,0.1444543463871271
HSY,25,0.27926814936978805,0.013227191650404615,0.5405038969172334,0.02447196352486257,0.00032369535160506845,0.32369535160506846
ADBE,25,0.4626820357023304,0.014601326232719411,0.5277021487424033,0.027669635735834416,0.00040401337811942953,0.40401337811942956
CVC,25,0.6837738442549754,-0.010216088250028045,-0.1354846559515713,0.0754040240075582,-0.000770334163668448,-0.770334163668448
WY,25,0.8817668263402257,-0.0008443864620221835,-0.026314126755564327,0.03208871302725755,-2.709527486393115e-05,-0.02709527486393115
LH,25,0.20336675192108447,0.004940755190117986,0.21774348965365922,0.022690713729153076,0.00011210926162479451,0.11210926162479451
BRK.B,25,0.4125665189420198,0.00856270124637582,0.5425668456956193,0.015781836494999375,0.00013513515102583055,0.13513515102583054
