Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6802524674818771,0.004343619758737548,0.10263635411526799,0.04232047987460029,0.00018382407258256856,0.18382407258256855
AIV,25,0.39235776198515376,0.0020399829562289563,0.05335674122809299,0.03823290008488899,7.799446454037816e-05,0.07799446454037816
HON,25,0.5156455188892487,0.010496477258777033,0.45506344833992496,0.02306596431128069,0.00024211136984512042,0.2421113698451204
FISV,25,0.473235668573603,0.009869419928012362,0.3906013369887885,0.025267245637450662,0.000249373057620239,0.24937305762023898
ORLY,25,0.5590785320340211,0.010385114333265312,0.3110528088342665,0.033386981368808834,0.0003467276187576785,0.34672761875767855
PNW,25,0.3451362675304487,0.0025030846528715698,0.06923174660709683,0.03615515678200415,9.049941806320004e-05,0.09049941806320004
FLS,25,0.7265769782471577,0.012894736941425077,0.4280360380478351,0.03012535346377547,0.00038845850818283343,0.38845850818283345
MUR,25,0.6951139132076755,0.003973239817356923,0.1369801340275997,0.02900595656123659,0.00011524762154963053,0.11524762154963053
EBAY,25,0.804733596812471,-0.0049918603761054114,-0.12270118941024923,0.040683064280780654,-0.00020308417656177835,-0.20308417656177835
HIG,25,0.6897897968257047,0.012557579191552034,0.3574088084930648,0.035135057931275644,0.0004412112723717623,0.4412112723717623
KLAC,25,0.7011766323996215,0.008308746731517026,0.22297579858888622,0.03726299797601065,0.00030960881263970407,0.3096088126397041
XEC,25,0.20994942521010682,0.021893236737430773,0.49956391299914876,0.0438246962355507,0.0009594644496309026,0.9594644496309026
C,25,0.9595196577368106,0.0043625498100626995,0.11268194000566281,0.03871560793010362,0.00016889876802193547,0.16889876802193549
ETN,25,0.7761790401718,0.011980395150831546,0.3254726512246027,0.03680922223650704,0.00044098902758812967,0.4409890275881297
MAR,25,0.6232230850782531,0.0024456866022111896,0.07327233487289983,0.03337803560448215,8.163221448601007e-05,0.08163221448601007
UTX,25,0.8767171827376411,0.004597361255399024,0.1988064538147945,0.023124808914311533,0.00010631310054116182,0.10631310054116182
RIG,25,0.7514157881775863,-0.003701481861940291,-0.06923488484321527,0.05346267088220658,-0.00019789110656137098,-0.197891106561371
CCL,25,0.6015954737283421,-0.006804217948355496,-0.14538390676263985,0.04680172723287978,-0.0003184491524519988,-0.3184491524519988
AMAT,25,0.3817244373139283,0.018239713661941867,0.47329752886044113,0.038537521431514,0.0007029133561517635,0.7029133561517634
EL,25,0.45237894774414816,0.003439240206160509,0.09505862005972898,0.03618020337345001,0.00012443241010903335,0.12443241010903336
TGT,25,0.27243361806679645,-0.0008385021000964896,-0.03174174522437509,0.02641638303657569,-2.2150192653121998e-05,-0.022150192653121997
PNC,25,0.5243529177287887,0.007195795633264119,0.27160040877048475,0.026494053031212144,0.00019064579110946434,0.19064579110946434
ROK,25,0.7749981161079705,0.01254035108861977,0.3627618938419346,0.03456909697930938,0.00043350861293708475,0.43350861293708476
XOM,25,0.30174659844857077,-0.0026179589984244482,-0.12107570172416945,0.021622497009256187,-5.660681061378795e-05,-0.05660681061378795
IBM,25,0.7729100719453398,-0.009376588633420255,-0.311037438309228,0.03014617367089493,-0.0002826682693836264,-0.2826682693836264
CMG,25,0.14973403241812616,0.028359451405138722,0.6821464973754664,0.04157384302968742,0.0011790113811252856,1.1790113811252856
RL,25,0.9550125685041727,-0.0045945184541896405,-0.11676799825492923,0.039347411301500906,-0.00018078240734933592,-0.18078240734933593
ROP,25,0.36578639829181314,0.002373255318741317,0.09587610243872322,0.02475335624180304,5.874603435755765e-05,0.058746034357557646
NFX,25,1.0631977986664816,-0.0033564229306383784,-0.04754799480671271,0.07059020983497977,-0.00023693059896870086,-0.23693059896870086
ITW,25,0.4520814892517094,0.007582386806684393,0.32616286356582097,0.023247241343753524,0.00017626957605668467,0.17626957605668467
UPS,25,0.25357188457297597,0.010670509467830889,0.3936667620983781,0.027105436615866257,0.0002892288180392909,0.2892288180392909
SLB,25,0.7414985423580789,0.005481929332948672,0.1566684773324442,0.03499063389322562,0.0001918161823177415,0.1918161823177415
ADP,25,0.3006235688520977,0.008988562189376962,0.3892482358788823,0.02309210771137271,0.00020756484624746493,0.20756484624746493
GLW,25,0.6297071843908596,0.010966356112984858,0.22480376533190488,0.048781905840384415,0.0005349597513157514,0.5349597513157514
SEE,25,0.5309937059340312,0.01928296802509021,0.37264130614404056,0.051746727233820344,0.0009978304866528223,0.9978304866528224
PPG,25,0.4203607228756334,0.014786400923605687,0.41986399067552466,0.03521712090578583,0.0005207344690880448,0.5207344690880448
SCHW,25,1.043056216287877,0.012994266245793607,0.3854727254261971,0.03370994985812945,0.00043803606358888654,0.4380360635888865
UNP,25,0.3407025171632892,0.006168809908874753,0.28893467969490966,0.021350188614909397,0.00013170525508399803,0.13170525508399802
AAP,25,-0.13553906991804623,0.017037304119464348,0.32090748739332914,0.053091014665488635,0.0009045277628668716,0.9045277628668715
D,25,0.1396974823264951,0.00888069130298964,0.32234172103137504,0.027550548761031277,0.0002446679187746825,0.24466791877468247
WU,25,0.5928377603680702,-0.0008872104594929466,-0.011551795719924025,0.07680281758815431,-6.814026308273934e-05,-0.06814026308273935
ETFC,25,1.350113208330564,0.01771182062660767,0.34906291906187403,0.05074105457608953,0.0008987164570566081,0.8987164570566081
DGX,25,0.33206433642367494,-0.001633641537679077,-0.07001448623635448,0.02333290759521165,-3.811760704236538e-05,-0.03811760704236538
PM,25,0.5971970865291063,-0.0031835850020779217,-0.11222632063931817,0.028367543228202046,-9.031048516710115e-05,-0.09031048516710115
URBN,25,0.7867531121883681,-0.004336672913171921,-0.09006959669284846,0.048148021889791066,-0.00020880222235226563,-0.20880222235226562
CAH,25,0.5408528798696433,0.0090513711257197,0.291840960084156,0.0310147387231375,0.0002807259105503474,0.2807259105503474
ED,25,0.08010441998708066,-6.116785137595736e-05,-0.002098014585039533,0.02915511255838327,-1.7833555918204957e-06,-0.0017833555918204957
APH,25,0.34150167714886104,0.009118506452056675,0.3360850814313004,0.027131541850127023,0.00024739913941462896,0.24739913941462896
MSI,25,0.5360047678240384,0.00374696967671978,0.10374778536223385,0.03611614130978595,0.00013532608632789455,0.13532608632789456
LEG,25,0.6207715682676229,0.002667669883849512,0.08796282980616094,0.030327240377874563,8.090306581632087e-05,0.08090306581632087
AMP,25,0.8191614530910638,0.014494536366075788,0.6657549914686275,0.021771577459902255,0.0003155689212393892,0.3155689212393892
T,25,0.39370751403318566,0.000366816287254706,0.013902479329865687,0.026384954694138704,9.678431120287586e-06,0.009678431120287587
MCO,25,0.7818352425226363,0.009278409857808152,0.14738578564916302,0.06295322046791181,0.0005841057813702428,0.5841057813702428
MCHP,25,0.5007327864268075,0.0059611555800627705,0.21756920084166154,0.027398894498863693,0.00016332907282945246,0.16332907282945247
MNST,25,0.43675976256563526,0.005985762966081799,0.10334289754800739,0.05792137735736648,0.00034670363553017316,0.34670363553017314
MHK,25,0.5954892224083134,0.014839193802164828,0.3622746539630976,0.040961170316034294,0.0006078307446831141,0.607830744683114
AN,25,0.8622490482314074,-0.0038580969700722383,-0.07330760954495999,0.052628874328606294,-0.00020304730058550856,-0.20304730058550857
XLNX,25,1.008965309700462,0.003414009364696574,0.11398094056937481,0.02995245825874395,0.0001022579729910351,0.10225797299103509
WHR,25,0.8772897212111432,0.01027575249721013,0.2185803507422147,0.04701132769856774,0.00048307676799572114,0.48307676799572113
RCL,25,0.5932524346694845,0.005786741842477777,0.10585090978402441,0.05466879646367616,0.000316354211974256,0.316354211974256
AES,25,0.5386152126228303,0.008404495910561829,0.17979669949249266,0.04674443932666714,0.00039286344916247953,0.3928634491624795
CMI,25,1.036431682576675,0.006326639751007952,0.26593782992155046,0.02378992019628896,0.00015051025478714865,0.15051025478714866
EMN,25,0.8867563603285146,0.0024936429745902834,0.06537210074882163,0.03814537005888147,9.512093406047632e-05,0.09512093406047631
VMC,25,0.9177312508159722,-0.0012940991487318237,-0.0269110425489486,0.04808803473064938,-6.223068480911974e-05,-0.06223068480911974
HBAN,25,0.6683226822153845,0.009238123077418873,0.2555287066421544,0.03615297552597899,0.00033398563752390625,0.33398563752390625
