Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9127810702911232,0.0038667344764173788,0.09809000242119767,0.03942027098555521,0.000152427720889562,0.152427720889562
AIV,25,0.4197356503412668,0.004521562093527528,0.1054303896038477,0.04288670572609279,0.00019391490292737114,0.19391490292737112
HON,25,0.42918851552176873,0.007314208774691206,0.27875095061384775,0.026239224506981296,0.00019191916613005514,0.19191916613005514
FISV,25,0.29189316233040247,0.009193095552547721,0.3811998460991719,0.02411621003161704,0.00022170262318596537,0.22170262318596537
ORLY,25,0.2198855541371815,0.004713458971618403,0.07839928505163143,0.06012119840779491,0.000283378802019671,0.283378802019671
PNW,25,-0.007636629731798394,0.006581249333122679,0.3117254430001029,0.021112326506888646,0.00013894548474412916,0.13894548474412916
FLS,25,0.7123039405093363,0.0142600987370061,0.5166409199283055,0.027601566556100476,0.0003936010643860382,0.3936010643860382
MUR,25,0.27255881249443203,0.0027105285941470955,0.05313323213449951,0.05101380972431271,0.00013827438995412875,0.13827438995412875
EBAY,25,0.49686009171028,0.016162544553235885,0.4066476174936798,0.039745823799120346,0.0006423936479583457,0.6423936479583457
HIG,25,0.9313943970774436,0.007303805220841751,0.11636822993939781,0.06276459841870434,0.00045842040161456866,0.45842040161456865
KLAC,25,0.7985553381329965,0.0029029318048892595,0.06975215162579845,0.04161781016394603,0.00012081366477476242,0.12081366477476242
XEC,25,1.0681904060850669,-0.00329394211913446,-0.04178932679976577,0.07882256957422254,-0.000259636981858938,-0.259636981858938
C,25,1.3488017188886805,0.006942443487264714,0.09320502385511635,0.07448572190761388,0.0005171129149517246,0.5171129149517246
ETN,25,0.8702466424805094,0.0023633911365342356,0.06680387966507041,0.0353780521188798,8.361217480560676e-05,0.08361217480560676
MAR,25,0.6163290384282307,0.008648368284263587,0.22889828786670013,0.037782581795893555,0.00032675768210120056,0.32675768210120054
UTX,25,0.7700513638163621,0.0007180942397528374,0.029607891266536315,0.024253474632435174,1.7416280427543265e-05,0.017416280427543264
RIG,25,0.6997920295479095,-0.006700104255451682,-0.10181294252001932,0.0658079816731969,-0.0004409203380512728,-0.44092033805127284
CCL,25,0.26476344794956813,0.004597493330231508,0.09130388429546193,0.05035375401285109,0.00023150104822620092,0.23150104822620093
AMAT,25,1.210385829387725,-0.0026154071537656115,-0.06577344102159254,0.03976387905426764,-0.00010399873374000215,-0.10399873374000215
EL,25,0.9195797834695129,0.010178148346042385,0.2218575748039856,0.04587694765452533,0.0004669423788913801,0.4669423788913801
TGT,25,0.19633749633634576,0.006710266121893273,0.2058931254996412,0.03259101587587958,0.00021869438971000053,0.21869438971000055
PNC,25,0.7185386911470714,0.005097007892940651,0.12354069235733137,0.04125772484905598,0.00021029094920041195,0.21029094920041194
ROK,25,0.6850291933890733,0.0013260038570946737,0.04081141699760222,0.032491002632243325,4.3083194811227846e-05,0.04308319481122785
XOM,25,0.41033073468824005,0.006149126567329855,0.21214177322553102,0.02898592989883529,0.0001782381516196889,0.1782381516196889
IBM,25,0.5713053972872374,0.0029022494894463246,0.10893765967041934,0.026641379099081142,7.731992888845423e-05,0.07731992888845422
CMG,25,0.9165880525268448,-0.010580405014011888,-0.12056188656035502,0.08775911953497165,-0.0009285270283530826,-0.9285270283530827
RL,25,0.9978376024528498,0.0006126773337442935,0.01687468929149765,0.036307473468740685,2.224476603981972e-05,0.022244766039819723
ROP,25,0.43225444005042657,0.012160688946408487,0.4645314152796145,0.02617839945031194,0.0003183473728300744,0.3183473728300744
NFX,25,0.9336304220625056,-0.015090026241757672,-0.2605107158380366,0.05792478130204582,-0.0008740864698959456,-0.8740864698959455
ITW,25,0.6791885165380817,0.011025765217625499,0.3708583628767879,0.02973039392208244,0.0003278003432124011,0.3278003432124011
UPS,25,0.3262462158326416,0.0029121698476449057,0.11167695269701416,0.026076730939693402,7.593986956772413e-05,0.07593986956772414
SLB,25,0.737896973017452,-0.0004792334455414229,-0.01228007980932589,0.03902527125088206,-1.8702215204748842e-05,-0.01870221520474884
ADP,25,0.3194013990610651,0.00601123063286953,0.22429897711215935,0.02680008045629049,0.0001611014646022214,0.16110146460222138
GLW,25,0.6347754791053684,-0.007024129655001028,-0.13791144660456905,0.050932172984459984,-0.0003577541866537876,-0.3577541866537876
SEE,25,0.608958467490605,-0.0029364005428199847,-0.05149081394329825,0.05702765829364346,-0.00016745604676920726,-0.16745604676920725
