Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9790360070690133,0.006296406755169612,0.19575242674307897,0.032165152994161936,0.00020252488659350528,0.2025248865935053
AIV,25,0.06098293645246694,0.008597531170029168,0.22498933100026727,0.038213061622992935,0.00032853798840592715,0.32853798840592713
HON,25,0.9659041610303372,0.0006443328351422701,0.031591036906098324,0.020396064778041147,1.3141854244180648e-05,0.013141854244180648
FISV,25,0.26130269481644286,0.007823138534791142,0.2374617197701714,0.03294484071943389,0.0002577320529547596,0.2577320529547596
ORLY,25,0.8468920482020019,0.010367489255302204,0.34231668310902,0.03028625178633317,0.00031399238997818627,0.3139923899781863
PNW,25,0.16371377036853896,0.0020914482023845203,0.07816014846803863,0.026758498331662692,5.5964013234265126e-05,0.05596401323426513
FLS,25,0.904798141422508,-0.005924126499974382,-0.14966120512891146,0.0395835814289455,-0.00023449814370710985,-0.23449814370710986
MUR,25,0.9427760671686711,-0.010388874505119022,-0.2943792513810106,0.0352907837640801,-0.00036663152371232006,-0.36663152371232005
EBAY,25,0.4352313747623814,-0.0029632822134687264,-0.07742389931633684,0.03827348195628089,-0.0001134151283285634,-0.1134151283285634
HIG,25,0.7348200317028607,0.0025509451245957593,0.08191888062293688,0.03113989235689711,7.943615658826344e-05,0.07943615658826343
KLAC,25,1.6870183257784688,0.0010956980558029135,0.030143497223179782,0.0363494005917914,3.982796755802711e-05,0.03982796755802711
XEC,25,1.2144714415436944,-0.004564512967739201,-0.08670676221341249,0.05264310246650089,-0.00024029012387036684,-0.24029012387036683
C,25,0.6451244934359165,-0.0008245015602106581,-0.021866202245940783,0.03770666487655476,-3.108920402105982e-05,-0.03108920402105982
ETN,25,1.302960364398531,-0.008095536800529001,-0.23489775556267994,0.03446408749686326,-0.000279005288627508,-0.279005288627508
MAR,25,1.2060917062735792,0.01508526365989147,0.5162038138272674,0.029223464174054543,0.0004408436621210053,0.4408436621210053
UTX,25,0.7518671023784192,-0.0031008135768458996,-0.14881367506128104,0.02083688596205284,-6.461129889032319e-05,-0.06461129889032319
RIG,25,0.6494609464823555,-0.020556674972233235,-0.401775714812879,0.051164553292642884,-0.0010517730921363656,-1.0517730921363655
CCL,25,1.3156731745827694,0.0007815614717997157,0.01928450636561442,0.040527948031549965,3.167508271256058e-05,0.03167508271256058
AMAT,25,1.5333306481569902,0.002443612271869373,0.06663666791016581,0.03667068520238218,8.960893637839972e-05,0.08960893637839971
EL,25,0.3755274780286707,0.00023719695442680415,0.00742256922603166,0.03195617948498638,7.5799084489550874e-06,0.007579908448955087
TGT,25,0.29821266658600315,-0.001429800482670428,-0.046615644116944854,0.030672116834500492,-4.385500745449257e-05,-0.04385500745449257
PNC,25,0.52184708008368,0.0032230496955137572,0.1474971726646226,0.021851603236099252,7.042880315659712e-05,0.07042880315659712
ROK,25,1.4168702863710383,-0.004527891039458778,-0.16281910078931422,0.02780933574444567,-0.00012591764213057627,-0.12591764213057627
XOM,25,0.41939199715969916,0.00193976194023059,0.06251730257389172,0.031027601325855463,6.018616014854262e-05,0.06018616014854262
IBM,25,0.007495341448937065,-0.0038359287582884123,-0.11020006012205283,0.034808771919361055,-0.0001335239692461792,-0.1335239692461792
CMG,25,-0.10644199686754365,0.007396287363680424,0.13934369893462345,0.05307945332462127,0.0003925908898959612,0.3925908898959612
RL,25,0.4438310506275715,-0.001934537472262477,-0.05919788130551779,0.03267916738908965,-6.321907387653186e-05,-0.06321907387653186
ROP,25,0.5332248321666816,0.005176577753181935,0.19369466104545058,0.026725453996727603,0.00013834639060314734,0.13834639060314735
NFX,25,2.254038593467927,-0.011111220919775962,-0.13688583424035725,0.08117144466728249,-0.0009019138540755461,-0.9019138540755461
ITW,25,0.9127143565017954,0.0024742137026157076,0.09080908437773923,0.02724632364228784,6.741322730165089e-05,0.06741322730165089
UPS,25,0.6890546114768809,0.0005793963120270915,0.024285149527787393,0.02385805001382176,1.3823266190166226e-05,0.013823266190166226
SLB,25,1.0888022527239718,-0.00284651746308288,-0.09498003292122856,0.029969640729053355,-8.53091056975703e-05,-0.0853091056975703
ADP,25,0.22837112310938795,0.005547652539483842,0.2303351859975556,0.024085128442090112,0.00013361592396555572,0.13361592396555572
GLW,25,1.2368863528517218,8.039625672453003e-05,0.0035450537765014125,0.02267843079206333,1.8232609440682105e-06,0.0018232609440682105
SEE,25,1.0074943583166327,0.0032930358249615367,0.07643649263064559,0.04308198494760949,0.00014187051984293172,0.14187051984293172
PPG,25,1.0688345539965551,-0.0011658330922062542,-0.0486920799306229,0.02394297170848623,-2.791350874351136e-05,-0.02791350874351136
SCHW,25,1.0786935069684374,0.002493252020160114,0.06437888055112864,0.03872779394136893,9.655815048066271e-05,0.09655815048066271
UNP,25,1.2555823447913623,0.013875011017247963,0.6166383326215814,0.02250105172388428,0.00031220234056856063,0.3122023405685606
AAP,25,0.7967420317721973,0.012281639030023246,0.37284794578403263,0.03294007428201637,0.0004045581019538772,0.4045581019538772
D,25,0.10011447515015892,0.004436189687343739,0.16964472637570827,0.02614988265252061,0.00011600583974836088,0.11600583974836087
WU,25,0.5286610211294336,-0.006879932695896531,-0.17974713154960797,0.03827561884623319,-0.0002633336815558732,-0.26333368155587317
ETFC,25,1.3304091649976202,0.0038203633820159035,0.06453609809561,0.05919730964143584,0.00022615523406799848,0.22615523406799848
DGX,25,0.6018533791126758,0.0014053276033449043,0.034087519553287884,0.04122704208934893,5.7937500252424226e-05,0.05793750025242422
PM,25,0.18179693937634367,0.0002143242756615125,0.007738125037436524,0.027697184346934973,5.93617897302022e-06,0.00593617897302022
URBN,25,-0.04044732221961258,-0.009003742299274203,-0.1960880169217278,0.04591684102179591,-0.0004134234037569928,-0.41342340375699277
CAH,25,0.4952144942355268,0.012611140146760989,0.3230216405386575,0.03904116184207093,0.000492353563482734,0.49235356348273396
ED,25,-0.14155658014070904,0.005007808830404011,0.17365014333043544,0.028838495231614927,0.0001444176710764452,0.1444176710764452
APH,25,0.8504406313621485,0.004954177585826922,0.21189784197818928,0.023380028506080102,0.00011582881318081655,0.11582881318081654
MSI,25,0.5709381353863906,-0.0008786522009180276,-0.03125366726330236,0.02811357123359822,-2.4702051240066824e-05,-0.024702051240066823
LEG,25,0.9745197561372413,0.007967366962504276,0.2570977139291463,0.030989645301552567,0.0002469058761553158,0.24690587615531578
AMP,25,0.8341017936761204,0.005342641032053946,0.1556615014130294,0.03432217332838053,0.00018337105153347336,0.18337105153347336
