Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2925348287802629,0.006896758694576455,0.26814724432156345,0.02572004315026944,0.00017738493122150236,0.17738493122150237
RSG,25,0.34990457056439744,0.0020750616449631484,0.11680503318149676,0.017765173198819498,3.686382952099762e-05,0.03686382952099762
HON,25,0.8276469916510776,-0.003039205384880555,-0.12167988959858293,0.024977055739504463,-7.591040230196374e-05,-0.07591040230196373
AEP,25,0.2380584195093357,0.0017089033354599223,0.04987941790213077,0.03426069122965689,5.854820951752316e-05,0.05854820951752316
COF,25,0.4114035199863149,-0.0030455962795175274,-0.09355456891693438,0.03255422278971393,-9.914701981093744e-05,-0.09914701981093745
SLG,25,0.4448180610014036,-0.0017984883867268866,-0.05616591674784443,0.0320209922825823,-5.758938275169553e-05,-0.057589382751695534
FIS,25,0.8180890844664601,-0.002287814116276039,-0.0895716579940228,0.025541718971292315,-5.843470521647807e-05,-0.058434705216478075
EBAY,25,0.8165221226498058,0.000651571880294138,0.019227321017593633,0.033887814100462994,2.2080346752496876e-05,0.022080346752496875
VAR,25,1.0009756121232662,-0.009477499492878379,-0.4236394272622226,0.02237161813320089,-0.00021202699951228019,-0.21202699951228018
IPGP,25,1.1097723140241298,3.2083133769365835e-06,6.030394761065197e-05,0.0532023773576288,1.7068989896130847e-07,0.00017068989896130846
DHR,25,0.9468700155334006,-0.0015528810480944198,-0.07471524724487373,0.02078399129169668,-3.227506618063523e-05,-0.03227506618063523
BMY,25,0.5985739353856824,0.004457982498222764,0.10762928989457488,0.04141978919111564,0.00018464869529406997,0.18464869529406996
PFG,25,1.1338308202089096,-0.007182857217945948,-0.3225938298367985,0.022265947310832892,-0.0001599331203560202,-0.1599331203560202
IVZ,25,1.1379445766867278,-0.010769432554348651,-0.3711684638079556,0.029014944976362023,-0.00031247449299106803,-0.31247449299106805
HP,25,1.2223237145507497,-0.03601445537794228,-0.47659253133482254,0.07556655425773111,-0.0027214882963799113,-2.721488296379911
FISV,25,0.8123776830081163,0.004898112408470646,0.27555949964407633,0.017775153514203806,8.706469999039227e-05,0.08706469999039228
DVA,25,0.27611602458794,0.0007147512961883365,0.031036958538035928,0.023029037955262455,1.646003472849424e-05,0.01646003472849424
AOS,25,0.7605116114773866,0.008607027878618312,0.2239907157319629,0.038425824260135216,0.00033073214066587167,0.33073214066587164
GPS,25,1.6502980499822733,-0.022168375133231298,-0.6847508334892913,0.03237436750572131,-0.0007176871235679237,-0.7176871235679237
LB,25,0.9988517748323293,0.002246994364645363,0.07466867613118751,0.03009286465314525,6.761849729165301e-05,0.067618497291653
CSX,25,0.6059166394850004,-0.003706480833033392,-0.11024800683771845,0.03361948156114254,-0.00012460996402289436,-0.12460996402289436
HBAN,25,0.49465803030321076,0.00294144914775539,0.1366143017178666,0.021531048439057413,6.333248408134545e-05,0.06333248408134545
F,25,1.4826302772992388,-0.019664090763053737,-0.6012092455630227,0.03270756547437762,-0.0006431645361266843,-0.6431645361266842
APA,25,1.5673207471465516,-0.0480372486452017,-0.627631351010949,0.07653736316362517,-0.003676644344939164,-3.676644344939164
DISH,25,1.209392086046543,-0.01202992200681888,-0.2821341418331026,0.042639015358641785,-0.0005129440292120131,-0.5129440292120131
MMM,25,1.0103888581383287,-0.00744532641832038,-0.2786039526437193,0.026723692710280807,-0.00019896661533092943,-0.19896661533092944
HCA,25,0.6513160031012624,0.006571113563586921,0.13746097094709334,0.047803485733532644,0.00031412213349035024,0.31412213349035023
SWKS,25,2.0917678780421496,0.0011685294874439582,0.0173124178261544,0.06749660845630845,7.887177728365565e-05,0.07887177728365564
