Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4267757441165795,0.0013684379381965987,0.04305788808529565,0.03178135294248031,4.3490809093706156e-05,0.04349080909370615
LLY,25,0.15544229003191848,-0.0012468911367768674,-0.03039337499961585,0.041025096317622745,-5.11538289838611e-05,-0.0511538289838611
CBRE,25,1.5772077697741114,-0.006012753985259324,-0.12573676007372991,0.04782017591143231,-0.00028753095328726654,-0.2875309532872665
GPN,25,0.7968691822247153,0.010338057227980618,0.1823130003944767,0.05670499199515021,0.0005862194523580457,0.5862194523580457
TDG,25,0.5312600859523411,0.011555407896356092,0.2700445102824143,0.0427907528439344,0.0004944646033038215,0.4944646033038215
DOV,25,0.9008935438569686,0.009607079558622092,0.25334530798170046,0.03792089001038862,0.0003643090072635612,0.36430900726356125
CDW,25,0.779276251379726,0.004002084020293943,0.12469025541400558,0.03209620516860708,0.00012845170981735826,0.12845170981735826
NOC,25,0.3579801554896814,0.0113005117795582,0.3501205791267109,0.03227605703082215,0.00036473596267449793,0.3647359626744979
MAA,25,-0.07349505846326751,0.00803652300155126,0.17925192620879452,0.04483367722470236,0.0003603068782604454,0.3603068782604454
AES,25,0.5473936938203283,0.012496979067126797,0.25576808363219455,0.04886058842704545,0.0006106097507802849,0.6106097507802849
FDX,25,0.9418683896360922,0.007181673449632168,0.17563494808056784,0.040889774661121356,0.00029365700904521744,0.29365700904521747
ROP,25,0.7820843720810206,0.005455325485108239,0.1836579457965864,0.02970372700972263,0.00016204349895883782,0.16204349895883782
HII,25,-0.06469693612353403,0.015857946972622477,0.39896861798177596,0.03974735419753449,0.0006303114351665453,0.6303114351665453
MLM,25,0.5619342947725788,0.006528095663147289,0.12965459197948984,0.05034989940178882,0.0003286889599247199,0.3286889599247199
SBAC,25,0.7166374586853103,0.0028057162699342717,0.06068568520298165,0.046233576510666466,0.00012971829783322788,0.12971829783322789
UNM,25,0.9878146102517448,0.0033710046406089204,0.07928444702178773,0.042517855231840776,0.00014332788729527353,0.14332788729527352
WAB,25,0.9279179010924297,-0.004180571446596308,-0.07770149602138848,0.053802972409251214,-0.0002249271701961246,-0.2249271701961246
J,25,0.6889796097660039,0.013407273208327594,0.2669536459380361,0.05022322568855127,0.0006733565082099036,0.6733565082099036
STX,25,0.6809018641225514,-0.0018183511022596601,-0.015771736240684214,0.11529175193591595,-0.0002096408842141201,-0.20964088421412008
ZBRA,25,1.2921194307320794,-0.005009110664525687,-0.055852434332684976,0.08968473307159583,-0.0004492407528740702,-0.4492407528740702
DHR,25,0.3825831717728201,0.007226689796788216,0.25279628277815347,0.028587009735147665,0.00020658945157367702,0.20658945157367703
CPRT,25,0.562604414660439,0.018597048720772467,0.4472162043976597,0.041584022532949586,0.0007733400930509636,0.7733400930509636
PAYX,25,0.3177180630863214,0.008129704125441143,0.1978708233430777,0.04108591649889424,0.0003340163448585908,0.33401634485859083
WST,25,0.409481319500752,0.013062471039691124,0.3148357590709529,0.041489794800428956,0.0005419592430233307,0.5419592430233307
LEN,25,0.702005398223969,-0.0054026655610879375,-0.13180857658432737,0.04098872547668752,-0.00022144837552578743,-0.22144837552578742
TWTR,25,1.3673679976008661,-0.00413614638174187,-0.04191921969911531,0.0986694507061438,-0.0004081112915266745,-0.4081112915266745
WRK,25,1.5479181181399229,0.0008326205777167892,0.016216873655858614,0.05134285407816514,4.274911682419067e-05,0.04274911682419067
CXO,25,0.9040907566758106,0.010405147591452226,0.18339302777082778,0.05673687663009055,0.0005903555752141087,0.5903555752141088
AAPL,25,0.6487412847880895,0.0018307168030559414,0.045609868476584846,0.040138611756703337,7.348243099433556e-05,0.07348243099433556
GD,25,0.48830682528733227,0.005273733473844621,0.1979994338758538,0.026635093700072224,0.00014046638522505886,0.14046638522505886
PEAK,25,0.6422808149213798,0.004066164591928606,0.059800371477883384,0.06799564102093311,0.00027648146792480646,0.27648146792480643
ALLE,25,0.5794072975782378,0.006552641891853317,0.15178330478107557,0.04317103189513834,0.00028288431211061915,0.28288431211061915
HAL,25,0.8325004662823765,0.008126919117874864,0.1658035676949298,0.049015345271870056,0.0003983437465591981,0.3983437465591981
ITW,25,0.5631857426217101,0.015837793526285573,0.5298269971447575,0.02989238678216774,0.00047342944986384066,0.47342944986384067
PRU,25,1.0760766995970805,0.0032055858842074845,0.09462054238786344,0.03387832920115084,0.00010859989386774335,0.10859989386774335
HCA,25,0.27723255283195686,-0.0011252988874829327,-0.03213807373703201,0.03501450947840334,-3.940178856180788e-05,-0.03940178856180788
ADI,25,0.635276232277206,0.006627226061387976,0.16841539865681165,0.03935047575366075,0.00026078449844267615,0.26078449844267615
FITB,25,1.138524062618211,0.0032798478019800074,0.06980470247783598,0.0469860580384453,0.00015410711918109986,0.15410711918109987
BRK.B,25,0.43180185611680133,0.004088426465774025,0.22345104695109355,0.018296743387686405,7.4804889903693e-05,0.074804889903693
DLTR,25,-0.03719060855633997,0.006564306828604388,0.11504742487512941,0.057057399031131543,0.0003745422740824622,0.3745422740824622
FTNT,25,0.8502065208439782,-0.007596870510122287,-0.09848081308833259,0.07714061523139798,-0.0005860272649840974,-0.5860272649840974
LNC,25,1.6044438213990233,-0.001373728433843312,-0.02770544812647521,0.04958333204257335,-6.81140330715772e-05,-0.06811403307157719
PNC,25,0.7712793262554785,0.0004327952553593203,0.01698585082507899,0.025479751342235613,1.1027515488654847e-05,0.011027515488654847
GIS,25,0.08784629781137462,0.006496368822734455,0.18667377579511596,0.03480065046664376,0.00022607786070238378,0.22607786070238378
PFE,25,0.24367954116159268,0.0037932197298060047,0.1281294619326258,0.02960458642837812,0.00011229670133287097,0.11229670133287097
EXPD,25,0.3123616493757849,0.00331306446768374,0.13353255942345396,0.024810911151470265,8.22001481467944e-05,0.0822001481467944
XRAY,25,0.23626888240919033,0.006758398889134029,0.16997298744044279,0.039761605599255116,0.0002687247911121912,0.26872479111219116
AMZN,25,0.7152905427602918,0.017932416473855094,0.3248420776517764,0.055203490272828046,0.000989931978382761,0.9899319783827609
BKR,25,0.9556781358506375,-0.0013736931775112649,-0.02978910755490837,0.046113941982962176,-6.334640749014543e-05,-0.06334640749014543
MRO,25,1.8677341661212612,-0.0013531185420968444,-0.010321973925942645,0.1310910637640728,-0.00017738174908236667,-0.17738174908236667
COO,25,0.20368636370624818,0.007769482916396228,0.2114836913272599,0.03673797666210281,0.0002854350820591711,0.2854350820591711
HWM,25,1.3211539367705694,0.0019063855478081214,0.02128081786808154,0.08958234404456099,0.000170778486025326,0.170778486025326
PXD,25,0.6560803559350235,0.015451143814005775,0.303789068229286,0.05086142139368874,0.0007858671365386348,0.7858671365386348
WEC,25,-0.29176723584952613,0.008165723723260656,0.2758605279770572,0.029600913849986484,0.00024171288445502955,0.24171288445502956
TIF,25,0.9372740075233137,-0.003768191120976799,-0.10420671371376115,0.0361607327079463,-0.00013626055191809857,-0.13626055191809858
WMT,25,-0.060433691939324866,0.005677284937194246,0.22223490553877553,0.02554632416285152,0.00014503376137043833,0.14503376137043833
JKHY,25,0.16703902627964703,0.00911236589674326,0.3385601412093519,0.026915058176055467,0.0002452598582323487,0.2452598582323487
CTSH,25,0.5552847840735013,-0.006188313517733646,-0.13430346600326143,0.0460770946714314,-0.0002851395078131119,-0.28513950781311187
DXCM,25,0.3202648870956912,0.0015510017991949595,0.01994558523262478,0.07776165908925062,0.00012060847315581278,0.12060847315581279
LYB,25,1.125742374912676,-0.0023122888852109783,-0.055684845259246434,0.04152456336092672,-9.601678632270988e-05,-0.09601678632270988
