Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.277007185286097,0.008392568623903097,0.2166704902525886,0.038734248554656736,0.00032507983909027603,0.32507983909027605
DG,25,0.4525064299158001,-0.002567346261763444,-0.07920124653970367,0.032415477961908475,-8.322175616878103e-05,-0.08322175616878102
NCLH,25,0.6085995274089138,0.01540108906885964,0.13071208604402712,0.11782452208491391,0.001814625959125579,1.814625959125579
NSC,25,-0.008941933141321454,0.018065902462723677,0.5030614799056423,0.03591191769664464,0.0006487812023569424,0.6487812023569424
VRSN,25,0.20289118622068056,0.001142467373330507,0.0332877947512674,0.03432090896580071,3.9210518716473785e-05,0.03921051871647378
HAS,25,0.31283939836096664,0.005757270978591439,0.14885191454098948,0.038677842984720594,0.00022267882293044834,0.22267882293044833
SEDG,25,2.367696030472501,-0.011025501453353386,-0.08324844382951767,0.132440931579841,-0.0014602276836170132,-1.4602276836170132
ACN,25,0.2921016050166425,0.00893174466454592,0.3226397935544965,0.027683332443731168,0.0002472604568511468,0.24726045685114684
AVY,25,0.07844056023275109,0.024290063942417287,0.6283444043898502,0.03865724556901879,0.0009389869667091938,0.9389869667091938
NWSA,25,0.4263831365212917,0.02529932228714807,0.3636313281710229,0.0695740997190685,0.0017601775716308918,1.7601775716308918
RRD,25,-0.6764131874077982,0.07880165851452937,0.4956751413200108,0.15897843556301033,0.012527764390410452,12.527764390410452
GL,25,0.22726181262398124,0.008872843666542481,0.216117293152386,0.04105568572102265,0.0003642806810253344,0.3642806810253344
DRE,25,0.580199912994977,0.003936235729411123,0.0980539540070299,0.040143569622178805,0.0001580145530529232,0.1580145530529232
FLR,25,0.8134370567419718,0.004467749011163782,0.03485246986694157,0.12819031271587303,0.0005727221428771177,0.5727221428771176
ITT,25,0.1637289339517171,0.015764409574945525,0.3391674723334761,0.04647972126125836,0.0007327253628917804,0.7327253628917804
INTC,25,0.8769144650252904,-0.014606517331328676,-0.2200879817483964,0.06636671941508729,-0.0009693866373598998,-0.9693866373598998
ALK,25,0.11730812151011781,0.019684095885132057,0.23763999666098817,0.08283157785603297,0.0016304647208349341,1.630464720834934
FOSL,25,1.2198628577107475,0.024970880059016893,0.1342929519019915,0.18594334032690651,0.0046431688490761415,4.643168849076141
HFC,25,0.27932005435147156,0.0034722382724104474,0.03804809836008847,0.09125918040762691,0.0003168736189201718,0.3168736189201718
AN,25,0.44435663849584595,0.0298464992630264,0.4387615419887446,0.06802441966026285,0.0020302907912578337,2.030290791257834
WU,25,0.5135153944804491,-0.00269706100402607,-0.08080148212547052,0.03337885559868825,-9.002480979423935e-05,-0.09002480979423935
SLM,25,0.256454357923684,0.03964276090349849,1.0195882676463535,0.038881146597548606,0.0015413559982204931,1.5413559982204932
IRM,25,0.43092424295480924,0.01673307450490886,0.3806977153341669,0.04395370350521013,0.0007354805955193547,0.7354805955193547
FTV,25,0.23185587824597548,0.004749648842415912,0.10698462351918848,0.04439562140968816,0.00021086361183686044,0.21086361183686045
DE,25,0.11494226509406448,0.03142766190699164,0.6807443894307669,0.046166611719372676,0.0014509086645078024,1.4509086645078024
EXPE,25,0.3145483579602915,0.024047551115724985,0.3710284665856952,0.06481322400142794,0.001558599317149272,1.558599317149272
HWM,25,0.2717260346717533,0.026252891425415585,0.3791839356784255,0.06923524167352879,0.0018176252824675598,1.8176252824675598
THC,25,0.4639961641167869,0.04644003358282582,0.40234174614616924,0.1154243476538334,0.005360310581319786,5.360310581319786
EP,25,0.993854612041195,0.06944582577307536,0.2789116267553841,0.24898863694191542,0.017291221500543772,17.291221500543774
MTG,25,0.6409566563804837,0.013434031113288626,0.18018550436403175,0.07455666958729172,0.0010015966189388568,1.0015966189388568
AZO,25,0.1010038513849793,0.00923421371463636,0.22406705456584824,0.04121183157661687,0.0003805588603500793,0.3805588603500793
BX,25,0.5189136679010834,0.01602317885517096,0.4045566330201451,0.039606763422843395,0.0006346262541986629,0.6346262541986629
IGT,25,0.009460482544204826,0.03941608270404778,0.3352052430208661,0.11758790628938398,0.004634854639298179,4.6348546392981795
FRT,25,0.4026377109976772,0.009001752883648947,0.12608519643377988,0.07139420913998164,0.0006426730280016657,0.6426730280016657
ATVI,25,0.5038131264560435,0.00016795912194895492,0.003876472857443843,0.0433278209665339,7.277302765500553e-06,0.007277302765500553
CSX,25,0.027192260167399698,0.013505627200162242,0.4600639269316436,0.02935597948362709,0.0003964709150014788,0.3964709150014788
ADS,25,-0.07388180150410412,0.03588581600839276,0.3490543941780895,0.10280866422808481,0.003689372808557682,3.689372808557682
TGT,25,0.6629864632860396,0.018345838429649992,0.42850017844744387,0.04281407418806976,0.000785460087569376,0.785460087569376
VRTS,25,0.7798667253622386,0.02381682067353568,0.4619698652946234,0.051554922653550994,0.0012278743476776264,1.2278743476776264
MBI,25,1.023985527475067,0.0009646214357342253,0.00940611099549466,0.10255263160261024,9.892446673483298e-05,0.09892446673483299
JPM,25,0.10647487884852644,0.019768416619220526,0.39817359638402233,0.049647733548245344,0.0009814570809817658,0.9814570809817658
MDT,25,0.36850709754408684,0.007945219546569099,0.26862966741573474,0.029576850624890117,0.00023499457171083143,0.23499457171083143
BG,25,0.13538596010621926,0.02556955300017725,0.5720497573771791,0.04469812751501273,0.001142911140503799,1.142911140503799
DVA,25,-0.09459783541718808,0.019701779438790347,0.3659748833120166,0.053833692794686513,0.0010606195418165108,1.0606195418165107
CNX,25,0.430559341132124,0.014654005365483837,0.18145596897661254,0.08075791305257399,0.0011834268911776963,1.1834268911776964
NUE,25,-0.4967418187118461,0.04321336794910056,0.6285333464309671,0.06875270531703882,0.002971035952361281,2.971035952361281
AFL,25,0.12289456940932188,0.01613730495796576,0.35645701573885125,0.0452713910666534,0.0007305582435139128,0.7305582435139127
CMS,25,0.1237935695849477,0.0008713847694904451,0.02640123434577697,0.03300545565703174,2.8760451369629707e-05,0.028760451369629708
MTD,25,0.5356799514074585,0.0131814434926893,0.39479729938617025,0.03338787654622707,0.0004401004080349785,0.44010040803497846
DPZ,25,0.6276993936953928,-0.0010510296319284403,-0.020895236948107753,0.050299962356905474,-5.2866750921992764e-05,-0.052866750921992764
SBAC,25,0.43650327521274584,-0.0027324548197374997,-0.06303717430580483,0.04334672119790559,-0.00011844295725703478,-0.11844295725703477
PLD,25,0.600074770658967,0.0029801675176405265,0.06868950601938309,0.04338606710608125,0.00012929774790771545,0.12929774790771545
FICO,25,0.6118913270986917,-0.0013644816267097803,-0.03550339258463635,0.038432429336351444,-5.24403436992735e-05,-0.0524403436992735
LOW,25,0.6678914758777834,0.004552408180206923,0.08745389056806725,0.05205495319460585,0.0002369753947434122,0.2369753947434122
TEL,25,0.3608048202708363,0.015190387383258229,0.3641699719977574,0.04171235563417561,0.0006336268407513614,0.6336268407513614
CR,25,0.19220032981330523,0.014873665306351003,0.2279156279252619,0.06525952363050934,0.0009706483125321002,0.9706483125321002
CNP,25,0.5835018641340156,0.0031661867374070483,0.06893719164292111,0.04592857152938825,0.00014541843404440003,0.14541843404440002
WRB,25,0.0892394481925822,0.010307287299431787,0.2578855726768583,0.039968452645263955,0.00041196632432846994,0.41196632432846997
NFLX,25,0.9168662396089946,-0.008070050278254873,-0.15785424209488436,0.051123429887959926,-0.0004125686495926745,-0.41256864959267453
KR,25,0.30732928195010456,0.0014944332473671414,0.04884454416119824,0.030595704659156356,4.572323826926901e-05,0.04572323826926901
WEN,25,0.3429934264133298,-0.0022122385681411106,-0.04745869423906911,0.04661397882118602,-0.00010312124176274062,-0.10312124176274062
PODD,25,1.3030460850642545,-0.004889884540354564,-0.06917235880678294,0.07069130827261987,-0.00034567233545972255,-0.34567233545972254
TYL,25,0.7759745024094498,-0.0008691420105812024,-0.021188520186039103,0.04101947672371528,-3.565175047263873e-05,-0.03565175047263873
UA,25,-0.12456646211401456,0.03262441955738178,0.5003236341440799,0.06520663292909089,0.0021273285506028475,2.1273285506028476
FMCC,25,0.843259784074425,-0.035664173782420455,-0.22189331351566374,0.1607266718287249,-0.005732183955569708,-5.732183955569708
LULU,25,1.2876157062710056,-0.012098023651597537,-0.26509730026526784,0.04563616317288683,-0.0005521073814337494,-0.5521073814337494
ZTS,25,0.4795456923368912,0.006558397523835142,0.16092614382867673,0.04075408362992445,0.0002672814811646668,0.26728148116466677
ZBH,25,0.3856258808316341,0.008086931220133738,0.2075030464817785,0.03897259031733723,0.00031516865736675625,0.31516865736675626
NCR,25,0.666147012045505,0.02736838330873957,0.28099254261789547,0.09739896672616027,0.002665652255236726,2.665652255236726
MSCI,25,0.6649850539238221,0.009289557389627003,0.1886399739302031,0.04924490390920084,0.00045746336101118836,0.45746336101118834
CHD,25,0.2081113860191523,0.0008610834287487313,0.024970304157673626,0.03448429876190001,2.969385821589249e-05,0.02969385821589249
COO,25,0.2865529270645653,0.010657407884989336,0.3051402596133925,0.034926259479794934,0.0003722233931731501,0.3722233931731501
SIVB,25,0.7243907357368629,0.028598680884861727,0.4026643555142736,0.07102362176641176,0.0020311818941847293,2.031181894184729
SBUX,25,0.36483168404445737,0.012138720492924335,0.43869902925176746,0.027669813889553824,0.0003358761368965294,0.3358761368965294
HAR,25,0.5088064684474837,0.015276797464858367,0.14780195666615248,0.10335991355895793,0.0015790084654254686,1.5790084654254686
MTB,25,0.03304952925592002,0.01646340539396993,0.23846824610320536,0.06903814517445155,0.0011366029716547447,1.1366029716547448
SRCL,25,-0.06087287600761066,0.011695276874530001,0.3264420864649788,0.03582649835741902,0.0004190008177349098,0.41900081773490977
PSFT,25,-1.7056062462811246,0.02918496310150158,0.07852287345527274,0.37167467028732165,0.010847311538098248,10.847311538098248
ABC,25,0.10112038191242745,0.005488436879860769,0.160283968803969,0.034241957700543675,0.00018793482348229636,0.18793482348229637
AAP,25,0.11885639850004587,0.012852716920919813,0.28659877235309594,0.04484568030558409,0.0005763888340937411,0.5763888340937411
GLW,25,0.4599571137312609,0.012248384543233824,0.2375046690245727,0.051571131605697325,0.0006316630512363004,0.6316630512363004
SPG,25,0.5206862951278082,0.020470264650122638,0.2743534013932815,0.07461276057146024,0.0015273429551740268,1.5273429551740267
HAL,25,0.07184543687763412,0.025485582725596312,0.27763036269345276,0.09179681385834723,0.002339495293533074,2.339495293533074
JCI,25,0.20240328282159778,0.024983754265194332,0.6495832434597112,0.0384612049598596,0.0009609052934604057,0.9609052934604057
NDSN,25,0.19258117091931376,0.004333030086842822,0.10291487225456539,0.04210305072453321,0.00018243378553727186,0.18243378553727185
WEC,25,-0.020907178195737574,0.0028704968395282275,0.07647103457170859,0.03753704727031643,0.000107749975554665,0.107749975554665
KMB,25,0.1591199448831529,-0.003127996862952327,-0.09812337185282573,0.03187820397819164,-9.971492204033784e-05,-0.09971492204033784
EBAY,25,0.9475961786190643,-0.003433203077557014,-0.05480281952368054,0.06264646796272064,-0.00021507804660768936,-0.21507804660768937
COF,25,0.01765775073375401,0.03774251059550979,0.636177248750063,0.05932703608886493,0.002239151288184176,2.239151288184176
HBI,25,0.5102972946397613,0.014500585359838234,0.19892706777556454,0.07289397829056742,0.001057005354420568,1.057005354420568
WST,25,0.4356461335988968,0.012817426161101323,0.30418293330696705,0.04213722979706617,0.0005400908315572541,0.540090831557254
CCI,25,0.49377839050278455,0.001023485506892581,0.025438711331066174,0.04023338657263993,4.1178288050303544e-05,0.041178288050303546
ETSY,25,1.8152585116468674,-0.005559621350435633,-0.05699789579104154,0.09754081748592285,-0.000542290011433682,-0.5422900114336819
PWR,25,0.3547232769177479,0.028826691709807797,0.5040468981230911,0.05719049520421442,0.0016486127739831302,1.6486127739831302
VMC,25,-0.0587798827369581,0.01834351991460752,0.356666310527434,0.051430481021550185,0.00094341605283665,0.94341605283665
MCD,25,0.3844453143161082,0.004401836918295314,0.17568214824928807,0.0250556870015571,0.00011029104805670605,0.11029104805670606
AWK,25,0.7395767175113179,-0.0026846630594607786,-0.05478059309810439,0.04900755737808319,-0.00013156877892734448,-0.13156877892734448
ENPH,25,1.8988737887232305,0.02197416779005657,0.18993824604539306,0.11569111670540012,0.0025422160103034793,2.542216010303479
UAA,25,-0.159686928605095,0.03420621319274236,0.4771628340267689,0.07168666701066535,0.00245212941484395,2.45212941484395
APH,25,0.5479435396577899,0.005827305359167704,0.18610075645413995,0.03131263660716878,0.00018246829511062545,0.18246829511062546
ANTM,25,0.1217878722232338,0.013433690526207081,0.24384164687393903,0.05509186268394921,0.0007400870338084699,0.7400870338084699
XRX,25,0.6839507516245907,0.009026544902816305,0.14215857278411337,0.06349631067641844,0.0005731522994838654,0.5731522994838654
QRVO,25,0.9309217621194139,0.006518302281357715,0.12760840170116552,0.05108051033052144,0.0003329582070203542,0.3329582070203542
POM,25,-0.4903599183413145,0.05143811678509289,0.32623709737771356,0.15767096139142764,0.008110297325670127,8.110297325670127
M,25,0.7155121845274426,0.03205596756164717,0.26563450868917365,0.12067696971991224,0.0038684170267793846,3.8684170267793845
BR,25,0.24856751670379815,0.006461233205209188,0.22419734693072307,0.028819400825495528,0.0001862088695679248,0.1862088695679248
GWW,25,-0.023779931736263624,0.01615063631919489,0.3578236430320185,0.04513574391659108,0.0007289709849931757,0.7289709849931757
PSX,25,-0.12430092657108754,0.014890244111263733,0.19381443104216756,0.07682732411202194,0.0011439776104431847,1.1439776104431847
GME,25,-1.8072218583110045,0.18356475863028132,0.5065490815827637,0.36238296604292464,0.06652074169339489,66.5207416933949
HOG,25,0.4182903391705587,0.021082364202662126,0.21241996247003817,0.09924850733195942,0.0020923931781429506,2.0923931781429506
EXPD,25,0.16149418351431266,0.018886497283649665,0.5309683504780744,0.035569911590106265,0.0006717910386262007,0.6717910386262007
GHC,25,0.284056594092311,0.01986843890211049,0.3326383307059563,0.05972985392255855,0.001186738953292339,1.1867389532923391
RMD,25,0.36309704937637455,0.004960245677019459,0.08701344937655499,0.05700550561504293,0.0002827613127933252,0.28276131279332517
CCEP,25,0.3600644688081451,0.014823068560871486,0.22991268779456353,0.06447259915519107,0.0009556817575749823,0.9556817575749823
SII,25,0.4231358919558972,0.0009509049015150933,0.010441956545820473,0.0910657784623424,8.6594895100129e-05,0.08659489510012901
IPG,25,0.18607519762625316,0.025009225075988573,0.48088597563869934,0.05200655944015006,0.0013006437504664912,1.3006437504664912
NKE,25,0.3195745740276227,0.014276762776293847,0.2963801506691995,0.048170441725123,0.000687717969338868,0.687717969338868
RCL,25,0.24263891831749407,0.019049800046472446,0.1755766069236347,0.10849850888597003,0.002066874899618143,2.066874899618143
HPE,25,0.20034832345852582,0.015565963574433395,0.24553936998000142,0.06339498051046236,0.0009868039574277721,0.9868039574277722
JBL,25,0.5011957108541362,0.01538375773028839,0.29369405459913644,0.052380215020987435,0.0008058045377432835,0.8058045377432835
JEF,25,0.4603830804865494,0.02400711692489506,0.3970442548275287,0.06046458709073492,0.0014515804121027736,1.4515804121027736
RVTY,25,0.3869520515487664,0.012516798694992035,0.2515784001901586,0.04975307373578598,0.0006227492084079285,0.6227492084079286
MTW,25,0.08414465587143337,0.032553574044185615,0.23568766737324875,0.1381216692710182,0.004496353987720608,4.4963539877206085
ADM,25,-0.04842580702877531,0.01940350673730903,0.43752912183971093,0.0443479205583429,0.0008605051753394521,0.860505175339452
DTE,25,0.18005878535962722,0.00683917410919869,0.19990193525059516,0.03421264581868688,0.00023398624149034814,0.23398624149034813
NDAQ,25,0.5614531641533601,0.008214568628572165,0.2659779173938687,0.03088440088959628,0.0002537020306599239,0.2537020306599239
TSLA,25,2.241115025585277,0.012314426213067727,0.11226391723266482,0.10969175596773728,0.0013507910350465321,1.3507910350465322
KBH,25,0.48720393629409586,0.004423480169961771,0.07503177021052558,0.058954762196737266,0.00026078522150207913,0.2607852215020791
CTLT,25,0.9045957483340424,0.0022356413161505224,0.04279751054314933,0.05223764858697804,0.00011678464543960007,0.11678464543960007
MPWR,25,1.239823903144624,-0.0010408878320057324,-0.01799555098385335,0.057841398295594135,-6.020640767208104e-05,-0.06020640767208104
NKTR,25,0.3233847199176556,-0.01560277376970853,-0.19154675652040054,0.08145673700325366,-0.0012709510394804124,-1.2709510394804124
ORLY,25,-0.006106576965177931,0.011174435904442509,0.35940219615358154,0.031091729611099517,0.00034743253969748874,0.3474325396974887
TDG,25,0.3379145723867447,0.011276131232679794,0.23193259109921788,0.04861814020719497,0.0005482245292651564,0.5482245292651564
ROK,25,0.2955228092280748,0.008533021210598473,0.27032713857044804,0.03156553668907623,0.00026934939409181175,0.26934939409181174
