Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.11522213530469431,0.006361650230781197,0.19795086725411692,0.03213752139117688,0.00020444767037491605,0.20444767037491604
DG,25,0.3756561708763152,0.008062884398163243,0.19485842480101265,0.04137816677106455,0.00033362737528301313,0.3336273752830131
NCLH,25,1.2551045696941716,-0.022315165810905778,-0.24311748638053535,0.09178758033051296,-0.0020482550744572304,-2.0482550744572303
NSC,25,0.512641564310851,-0.0009217489870245871,-0.025613205141943023,0.03598725664814095,-3.317121736121776e-05,-0.03317121736121776
VRSN,25,1.185757930119044,-0.0036017496987816415,-0.09989479128070855,0.03605543044442201,-0.0001298626357426394,-0.1298626357426394
HAS,25,0.0943544091019006,-0.002457910063945,-0.06815231204720949,0.03606495495328745,-8.864441573540831e-05,-0.08864441573540831
SEDG,25,1.0880046234747913,0.008399647045375701,0.08284332114483807,0.10139196412333934,0.0008516567118734464,0.8516567118734464
ACN,25,1.0348665059218571,0.007286296228304543,0.24838449363263726,0.029334746794141813,0.00021374165492442428,0.21374165492442426
AVY,25,0.4293087634157102,-0.005673349461348842,-0.176711114596904,0.032105221419095956,-0.00018214414064451334,-0.18214414064451334
NWSA,25,0.6159021420858464,-0.014560695228246195,-0.3611436516761581,0.040318292072050455,-0.0005870623629845415,-0.5870623629845415
RRD,25,0.3239944024985463,0.024265550766215078,0.22884157610065295,0.10603646059290465,0.0025730331175868927,2.573033117586893
GL,25,0.10757959106778363,0.002425994854232246,0.05904831323872042,0.04108491371166587,9.967178925107726e-05,0.09967178925107725
DRE,25,0.760838399618225,0.012317107512450525,0.3026148991541526,0.04070225077112336,0.0005013339987466487,0.5013339987466487
FLR,25,0.5032243772168333,0.01674942352915121,0.2212364664309855,0.07570824014392842,0.0012680693788173448,1.2680693788173447
ITT,25,0.446620679184855,-0.007549024918369063,-0.194853474988793,0.03874205948240464,-0.0002924647724216091,-0.29246477242160906
INTC,25,0.4420956177041735,-0.011460904037389523,-0.2410277585884612,0.04755014154597127,-0.0005449676092226654,-0.5449676092226654
ALK,25,0.6872032428728686,-0.009838559328891733,-0.1641759136234807,0.0599269351499111,-0.0005895947068710477,-0.5895947068710478
FOSL,25,1.473829366156569,-0.023014116397747537,-0.18782022880873922,0.12253268214886072,-0.0028199814095020825,-2.8199814095020823
HFC,25,-0.23082153948559564,0.0025726766544729067,0.03645630618402136,0.07056876913110027,0.00018155062487846998,0.18155062487846998
AN,25,-0.12541210847800802,0.007494761562160609,0.11110997935436702,0.06745354112844625,0.0005055482072810986,0.5055482072810986
WU,25,0.38043313919023736,-0.008008712963482812,-0.158051041780638,0.050671687280608085,-0.0004058149988057531,-0.4058149988057531
SLM,25,0.38641907276566506,-0.005697929924938953,-0.10667768978242957,0.05341257329962759,-0.00030434109977194333,-0.30434109977194335
IRM,25,0.7611349118973186,0.014341270371714277,0.2841075909520629,0.05047830761457571,0.0007239230574071938,0.7239230574071938
FTV,25,0.5000004511032857,-0.005488846809681069,-0.16097266133390065,0.03409800623408793,-0.00018715873273445873,-0.18715873273445874
DE,25,0.1817774414332489,-0.0029925555176659674,-0.06414654244230751,0.04665186000254697,-0.0001396082810600022,-0.1396082810600022
EXPE,25,1.1736646257175218,-0.009911420814495978,-0.110033713169375,0.09007621872434059,-0.0008927833091555217,-0.8927833091555217
HWM,25,0.2401002946735386,-9.94692821752372e-05,-0.002254301183653183,0.04412422035552647,-4.3890045253062075e-06,-0.0043890045253062076
THC,25,0.7138699816001474,-0.0010400183388847139,-0.01584467632022992,0.06563834551526025,-6.826508306992187e-05,-0.06826508306992186
EP,25,0.6355358236585168,0.022685458781310976,0.13590064504883081,0.166926792534059,0.0037868108715278445,3.7868108715278446
MTG,25,0.08963781951810826,-0.0012073126437694656,-0.0259726570912078,0.04648398658365077,-5.612070473525178e-05,-0.056120704735251783
AZO,25,0.38463803179169814,0.017347518718907655,0.48039714742219813,0.036110786277549954,0.0006264325409042715,0.6264325409042715
BX,25,1.438545772971486,0.011701481829318796,0.16632909937967877,0.07035138092468035,0.000823215405557632,0.8232154055576321
IGT,25,0.7210002341235117,0.0001821001908858498,0.0023521814008006475,0.07741757962369128,1.4097756027394659e-05,0.014097756027394659
FRT,25,0.5691846673112594,-0.0009895427752658215,-0.03507510760151072,0.028212109468288588,-2.791708909935345e-05,-0.027917089099353448
ATVI,25,-0.3953759508957505,-0.011614847562962122,-0.18345308304171465,0.0633123595983452,-0.0007353634055862213,-0.7353634055862214
CSX,25,0.5327562846254736,0.0016799003808275338,0.04745150871729904,0.03540246508990567,5.9472614586766e-05,0.059472614586766004
ADS,25,-0.3221009762525024,-0.026281969343622195,-0.5601429983158965,0.04692010687028225,-0.0012331528103642353,-1.2331528103642353
TGT,25,0.2647722785586131,-0.01779106700190113,-0.24477259504440976,0.07268406415625592,-0.0012931270553744293,-1.2931270553744292
VRTS,25,0.8636950412260882,-0.007345888958425275,-0.1399080364377171,0.05250512511978143,-0.0003856968188781399,-0.38569681887813995
