Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7092473465250001,0.0013741046181026005,0.03598556957739606,0.03818487894563518,5.2470018500886055e-05,0.052470018500886055
NSC,25,0.8350664498135948,0.009901361777674703,0.30966719748062227,0.03197420281589331,0.0003165881496329049,0.3165881496329049
TRV,25,0.6370996974411857,-0.0001649721787647107,-0.005293954434808377,0.031162372248616104,-5.140924445331156e-06,-0.0051409244453311555
CHD,25,0.29949910598452506,0.0038058456336198866,0.10084558661414098,0.03773933754961385,0.0001436300930289049,0.1436300930289049
JPM,25,0.6322441446495891,0.006140351584467437,0.21901505907568244,0.028036207237903163,0.0001721521695357161,0.1721521695357161
MMC,25,0.6200172929385978,-0.00014042278440915944,-0.006713095402421263,0.020917740027724334,-2.937327298239979e-06,-0.002937327298239979
ORLY,25,0.7685391674952109,0.015385544893369834,0.286274806769249,0.05374397093129927,0.0008268802775114682,0.8268802775114682
BWA,25,0.781004849284754,-0.00366961487523354,-0.08992214709344135,0.040808799543235005,-0.00014975257784427887,-0.14975257784427887
FE,25,-0.26249479605751586,0.008763004902505549,0.22468226015081416,0.03900176585647452,0.00034177266540665974,0.34177266540665974
ECL,25,0.49296008176779565,0.0023726705852194123,0.10408260155980752,0.02279603458850938,5.4087480727800516e-05,0.054087480727800515
WHR,25,0.6542541922174229,-0.01415784206027491,-0.29822681710638516,0.047473403624947806,-0.0006721209505856934,-0.6721209505856934
AAPL,25,0.4567982171256103,0.009314751535462091,0.2027995465575778,0.04593083018959066,0.00042783427103353815,0.42783427103353816
AEE,25,-0.30109412939622915,0.00520397430951745,0.17752332651481328,0.029314312725450244,0.00015255093032440353,0.15255093032440353
SLG,25,0.27828484715011453,0.002180484505031652,0.06760944231337865,0.03225118312505552,7.032320507312184e-05,0.07032320507312184
SCHW,25,1.0940787847558093,0.0031434469794123735,0.07430759947721811,0.04230316954830602,0.00013297777053619206,0.13297777053619206
CRM,25,0.9531177204408388,0.012577415749076126,0.35836803765835795,0.0350963658234123,0.00044142158424272294,0.44142158424272293
WY,25,0.5292056425341183,0.002055748666047653,0.07311560464474985,0.028116414765849418,5.780028214893747e-05,0.05780028214893747
BBY,25,1.1711423431725425,0.007262482726328212,0.15232153694799092,0.04767863344766495,0.0003462652518286012,0.34626525182860124
FB,25,0.9029750387460007,-0.004731967704327263,-0.0912224663203767,0.05187283237561695,-0.00024546056753340105,-0.24546056753340106
LRCX,25,1.1790957304854714,-0.00540108315057175,-0.07107585521854617,0.07599040678391188,-0.0004104305056856796,-0.4104305056856796
DLR,25,0.4187051093467391,0.0005850746331597777,0.017221538090946172,0.0339734250256873,1.987698918408521e-05,0.01987698918408521
RHI,25,0.45535863426505657,0.020166466214332768,0.5212926536752893,0.03868549858155945,0.0007801498001296369,0.7801498001296369
STZ,25,0.338196115740761,-0.00035446706255910744,-0.01102744454093278,0.03214408027565778,-1.1394017713976558e-05,-0.011394017713976558
IPG,25,0.528178988897339,0.003998127196105261,0.0974547069551829,0.04102549092825147,0.00016402513101381188,0.1640251310138119
IPGP,25,1.1236862531178085,-0.008045813469656146,-0.08146607489715331,0.09876274854058659,-0.0007946266525081145,-0.7946266525081145
IQV,25,0.9932236092592774,0.004325671314998252,0.11979866657134393,0.03610784192178113,0.00015619065604754,0.15619065604754
HRB,25,0.6254516937391787,-0.0038449928746367126,-0.07631205492412768,0.050385130874270774,-0.00019373046919920936,-0.19373046919920936
ALXN,25,1.1090005051574987,-0.013232076806908376,-0.27587561453476384,0.04796392326745851,-0.0006346623166356707,-0.6346623166356707
INCY,25,1.8945359539334234,-0.03808940362550055,-0.5485759580881456,0.06943323538684922,-0.0026446705276740876,-2.6446705276740876
CAG,25,0.6974442584190751,0.0003022031943099362,0.010123751920892415,0.029850908701770797,9.021039962729405e-06,0.009021039962729405
CME,25,0.6052123902248842,0.009373400395472985,0.2922863646551583,0.03206923595813919,0.0003005977890125383,0.3005977890125383
GPC,25,0.8860112689661558,0.002490049555318466,0.06305579638078698,0.03948962186253793,9.833111535850694e-05,0.09833111535850694
HSY,25,0.6013122809843034,-0.005265898121267189,-0.15467607303451442,0.03404468459767631,-0.00017927584066203768,-0.1792758406620377
AIV,25,0.09597846586673954,-0.0002464109881067638,-0.007275261348380858,0.03386970945883665,-8.345868574640943e-06,-0.008345868574640944
CNC,25,0.772289010277819,0.015774501075343447,0.4363271443976073,0.03615292167330479,0.0005702943018123538,0.5702943018123539
WFC,25,0.9135790900763077,0.0004329587717673885,0.012694173553286532,0.03410688927088878,1.4766876887530326e-05,0.014766876887530327
AOS,25,0.9025010543617055,-0.002839311552827682,-0.11359886684157089,0.024994189042285862,-7.09662897013213e-05,-0.07096628970132131
VFC,25,0.4172832120623227,0.01425134161332181,0.4015484880463554,0.03549096071226301,0.0005057938052954433,0.5057938052954434
TAP,25,1.0889960319620207,-0.01841709028348303,-0.44748517740709187,0.04115687225708574,-0.000757989832144526,-0.757989832144526
AET,25,0.7461693587795508,0.004817559694380049,0.13208312055403254,0.03647369682191361,0.00017571421171428872,0.17571421171428872
DGX,25,0.7706454033957869,-0.0033178143784122547,-0.09100190844698229,0.03645873405331069,-0.0001209633120607827,-0.1209633120607827
AMG,25,0.9112320267559468,-0.012766236080872705,-0.3127630882969743,0.04081759184047617,-0.0005210870136882222,-0.5210870136882222
IRM,25,0.020277982857109602,-0.001061934061914839,-0.028608765119763978,0.03711918558767908,-3.9418127526094795e-05,-0.0394181275260948
ORCL,25,1.5246361340942371,-0.010777483812129411,-0.36790339469512917,0.029294330978001437,-0.00031571917790257164,-0.31571917790257165
CAT,25,1.1394295446436375,0.0006069231508980099,0.014949228938420076,0.040598960213807066,2.4640448856146727e-05,0.02464044885614673
GILD,25,0.8966782768103709,-0.008255542923742337,-0.22527444917752912,0.03664660130735243,-0.00030253759010212,-0.30253759010212
NCLH,25,1.2362670464373744,-0.011784435576982766,-0.2689528428184726,0.04381599187979794,-0.0005163467335490789,-0.5163467335490789
BRK.B,25,0.831244489217071,0.0005297565652518082,0.022293525743734645,0.023762798730958497,1.2588498636482599e-05,0.0125884986364826
ILMN,25,1.719058232627095,0.010035102593844478,0.3666220598562903,0.02737179153316107,0.00027467873621259494,0.2746787362125949
NOC,25,-0.01055032424444908,0.004760710216169401,0.11259670267692404,0.042281080200273734,0.00020128797046012095,0.20128797046012095
ABC,25,1.5398021603621945,-0.004824420187512823,-0.1165102523337658,0.04140768808647288,-0.000199768086322614,-0.199768086322614
PRU,25,1.073340287283839,-0.006734849076451578,-0.21567646898694248,0.031226628978515594,-0.00021030663333665184,-0.21030663333665184
ETN,25,1.0624224865166363,0.00018454711743167915,0.0073369993769338586,0.025152941679654553,4.641902881907386e-06,0.0046419028819073855
ISRG,25,1.5545429658208507,0.00914987376183425,0.25491710844525073,0.03589352561559984,0.0003284212282499025,0.3284212282499025
SYMC,25,0.2034129724197719,-0.016951075578125176,-0.2646385374405002,0.06405369279195158,-0.001085778987574383,-1.085778987574383
FTI,25,1.1051394898083062,0.0005556145296520881,0.009089595383971503,0.061126431505614975,3.396273349030284e-05,0.03396273349030284
CNP,25,0.3085753654561844,-0.003475570232641116,-0.15002687310706966,0.023166317878002468,-8.051616481668709e-05,-0.08051616481668708
WELL,25,-0.01627877559750578,-0.0008450702133071202,-0.019011030752059836,0.04445157258059546,-3.756469992252074e-05,-0.03756469992252074
HII,25,0.6438609335730717,0.0025479005515533053,0.04543188578489491,0.056081769610374074,0.0001428907717223575,0.1428907717223575
BAC,25,0.7919186591660519,0.0058393183850352914,0.176397071135878,0.03310326156457148,0.00019330048385863438,0.19330048385863438
KR,25,0.03979865475486184,0.01402879925428159,0.24423943017801117,0.05743871595203468,0.0008057962155147962,0.8057962155147962
ACN,25,0.6692115637274285,0.006390021667013921,0.3088035563233281,0.02069283703560507,0.0001322276770095045,0.1322276770095045
HOLX,25,0.633238308298353,-0.0029569174869975576,-0.0871547018885517,0.033927228513485015,-0.000100320015276886,-0.100320015276886
XOM,25,0.9898254395624074,-0.003062740819915634,-0.10319357243746917,0.029679569643463233,-9.090082946456375e-05,-0.09090082946456375
NEE,25,-0.30978601215681856,0.007905816191416433,0.34979222012664174,0.02260146377341996,0.00017868301824961545,0.17868301824961544
RE,25,-0.04615018935985183,-0.0037660598912280458,-0.08764947877784958,0.04296728222164613,-0.00016181735821001737,-0.16181735821001736
GPN,25,0.9700906548587859,0.004336480320577795,0.15827741289893246,0.027397973224055926,0.0001188107717098359,0.1188107717098359
OXY,25,0.6603236746790518,0.009368743581477738,0.2087544043606256,0.044879261877958404,0.00042046229666058133,0.4204622966605813
BIIB,25,1.551046269249073,-0.005490105173375447,-0.10944771153256079,0.050161900111928205,-0.00027539410731083945,-0.27539410731083946
AVY,25,0.8093702128834085,0.00010084068869803484,0.002910472376252817,0.03464753334229047,3.4938811239246956e-06,0.0034938811239246955
ZTS,25,0.8872476830892229,0.00890305005127109,0.28228380551052984,0.03153935818305024,0.0002807964844886627,0.28079648448866273
UNP,25,0.7149536608315578,0.01035105422086078,0.2878418110535937,0.035960912637995814,0.0003722333565475323,0.3722333565475323
RCL,25,1.2055758798040441,-0.007937893175712233,-0.2286521861599193,0.03471601697331016,-0.00027557203422034875,-0.27557203422034876
INTU,25,0.5089590118982018,0.01422023959840576,0.4567400404915175,0.03113420838493326,0.00044273590294044456,0.44273590294044457
CVS,25,1.5047930123555378,-0.009981590280510957,-0.24031766925275017,0.04153498288972245,-0.00041458518151324245,-0.4145851815132425
PPL,25,0.1469893838821066,-0.010148112121508616,-0.2897959676304306,0.03501812742422367,-0.0003553678833862976,-0.3553678833862976
AZO,25,0.8171691382897697,0.009165591970701652,0.19619874681362254,0.04671585379395126,0.000428178454438312,0.428178454438312
BKNG,25,0.803783148951537,-0.002989528595940112,-0.060123606520827905,0.04972304172911658,-0.0001486484551263175,-0.1486484551263175
CPB,25,-0.42649386817206875,-0.00511389441494509,-0.0964809349418032,0.053004196300852235,-0.00027105786343158144,-0.27105786343158145
EL,25,0.573107503067984,0.007678664527422849,0.18129188350457967,0.042355258155993926,0.0003252318183522679,0.3252318183522679
IBM,25,0.7214250505849663,-0.0021752027772776452,-0.10138260673897062,0.021455384185160388,-4.666981126711974e-05,-0.04666981126711974
PSX,25,0.8428840497153673,0.009738946764066229,0.2236654222665194,0.043542478159459594,0.00042405787677049343,0.42405787677049345
ADBE,25,0.6499903288961081,0.01703895864816017,0.4107288945626511,0.041484684602731574,0.0007068558254779103,0.7068558254779103
NFLX,25,1.3342385706512363,0.020698925042802095,0.32006608983107904,0.06467078425498417,0.0013386157157531432,1.3386157157531433
SNPS,25,1.1689853239036263,0.0018404731844818938,0.06103043370778042,0.030156645998851265,5.550249829479895e-05,0.055502498294798946
CB,25,0.7729227383700493,-0.005852715501260029,-0.22883238583674223,0.025576430013868664,-0.00014969156840906138,-0.1496915684090614
CDNS,25,1.2188573056416585,-0.00031659306985412465,-0.007539776606224793,0.04198971486671732,-1.3293652731953413e-05,-0.013293652731953412
MLM,25,0.4304857882495023,-0.004136846420591105,-0.09578702109272556,0.04318796402057933,-0.00017866197437115103,-0.17866197437115103
GS,25,0.7384892957553794,-0.001254093116259001,-0.04456471235478898,0.02814094493138212,-3.529136532346994e-05,-0.035291365323469936
SRCL,25,0.44810584795717034,-0.009039912402936,-0.15391359188736164,0.05873368486879096,-0.0005309473663155178,-0.5309473663155178
TJX,25,0.559694200068474,0.012895957834393871,0.4336971962699157,0.029734934754726765,0.00038346046480540924,0.38346046480540924
EIX,25,-0.15335917980606023,-0.004439927270286435,-0.1162643922732937,0.03818819488472311,-0.00016955280787169508,-0.16955280787169508
MKC,25,0.03811382838524986,0.010640253938018141,0.36415950466316116,0.029218663255432868,0.00031089399676724553,0.31089399676724555
CVX,25,0.8786293812956674,-0.0002680108359201334,-0.008072328207378233,0.033201181745207954,-8.898276473069458e-06,-0.008898276473069459
EXR,25,0.06336722501519679,0.00801468515570842,0.22602673953277372,0.03545901326664183,0.00028419282726422225,0.28419282726422224
GT,25,0.9091404560531705,-0.013800878033023229,-0.25087166708039677,0.055011704564471464,-0.0007592098250829779,-0.759209825082978
PCG,25,0.31222125614873175,-0.018976023754415854,-0.32910009401837353,0.057660341334805056,-0.001094164006856987,-1.0941640068569871
PNR,25,0.9010916914430741,-0.003068053064169539,-0.10140115509800551,0.0302565889037874,-9.2828820297583e-05,-0.092828820297583
RL,25,0.9274201143140796,0.012290446101640325,0.20528910811029305,0.05986896340860517,0.0007358162679345386,0.7358162679345386
AAL,25,1.011472252604574,-0.009998020717730228,-0.1869970881387514,0.05346618397775114,-0.0005345560151075318,-0.5345560151075318
