Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3100613739141895,0.00037531354318452487,0.015004867677532138,0.02501278593389455,9.387637313766009e-06,0.009387637313766009
RSG,25,0.45585309732683127,0.009583828753340662,0.45369419236060343,0.02112398376420759,0.00020244864298451398,0.20244864298451398
HON,25,0.8087835995463892,0.005353737497626139,0.26772423098355186,0.019997209359637887,0.00010705980959657375,0.10705980959657374
AEP,25,0.10931382206248581,0.0028384077577340234,0.10822754409767811,0.026226297394056065,7.444092597992834e-05,0.07444092597992834
COF,25,1.362024272863983,0.008181931652394576,0.21636298052952757,0.037815765120123995,0.0003094060055958613,0.3094060055958613
SLG,25,1.1093974642572784,0.00039385753513751856,0.010004435956127029,0.039368289913066803,1.5505497627739727e-05,0.015505497627739727
FIS,25,1.0889686891038042,0.005049247016372194,0.25765763392982294,0.019596729735348865,9.894872914686252e-05,0.09894872914686252
EBAY,25,0.991587747953818,0.01414841633651603,0.2435938241922471,0.0580819993422737,0.0008217683083517385,0.8217683083517385
VAR,25,1.012936213195344,0.008027185857324719,0.18047705592097307,0.044477597533725544,0.00035702994189050247,0.35702994189050247
IPGP,25,0.22345247984667277,0.02522924680423324,0.5767231001433659,0.04374585793071506,0.0011036750463969342,1.1036750463969343
DHR,25,0.6656340988502182,0.003657221467857128,0.15453853164561562,0.023665434302454668,8.654973437709969e-05,0.08654973437709969
BMY,25,1.2894182328113293,-0.012514486261317362,-0.20570054137479193,0.06083837299443773,-0.0007613609829997921,-0.7613609829997922
PFG,25,1.133588200398531,0.016696782230352484,0.5785533443061983,0.02885953800919651,0.00048186142140813434,0.4818614214081343
IVZ,25,1.8612387028903843,0.010867462365194414,0.2463090131288589,0.044121253327863395,0.00047948606004576426,0.4794860600457643
HP,25,1.4546857080801883,-0.010644835707967905,-0.16761009955724337,0.06350951247023397,-0.0006760483261387795,-0.6760483261387794
FISV,25,0.8897139352963286,0.004508520358015515,0.19953090907119336,0.0225955987420819,0.00010187271693022602,0.10187271693022602
DVA,25,0.7467675300459429,-0.00797690165570471,-0.219880815708867,0.03627829754036623,-0.00028938841171589555,-0.2893884117158956
AOS,25,1.4072747785052848,0.007880083630383995,0.27848355937934954,0.028296405173598656,0.00022297803920718774,0.22297803920718773
GPS,25,2.078456161498519,-0.0026693095454549173,-0.03296264039584872,0.08097984607419638,-0.0002161602761153223,-0.2161602761153223
LB,25,1.0538863436818422,-0.011987415626458053,-0.24903403682965655,0.048135651572229245,-0.000577022061846681,-0.577022061846681
CSX,25,0.9826078878338481,0.02765118736894077,0.5954208134681843,0.046439739329700615,0.0012841139335703195,1.2841139335703196
HBAN,25,1.0642871484465728,0.01506279237249486,0.3761835482724876,0.04004107155048727,0.0006031303471372006,0.6031303471372006
F,25,1.2804264930950546,-0.006615099436148534,-0.18338896609334507,0.03607141463887988,-0.0002386159946387343,-0.23861599463873429
APA,25,0.6743082983730687,-0.006702823968930875,-0.1189093933660713,0.05636917134288743,-0.00037783263278587723,-0.37783263278587725
DISH,25,0.7181449984653401,0.007394643425531236,0.24618445702050992,0.030037003615200532,0.0002221129313058006,0.2221129313058006
MMM,25,0.6126324189676147,0.00834056412971798,0.40015576986819057,0.020843293431618698,0.0001738448255409453,0.1738448255409453
HCA,25,0.5880994758270726,0.0036551284815336113,0.08838351244465584,0.04135532047136491,0.0001511590097178359,0.1511590097178359
SWKS,25,0.9307399740828043,0.020495964310153013,0.4156736818971744,0.049307822945651676,0.0010106113793054206,1.0106113793054206
NEM,25,-0.41848743470883176,-0.0025532276548675178,-0.04347871245532734,0.05872362613062331,-0.00014993478623080825,-0.14993478623080825
MTD,25,1.0639809929958948,0.017657358289072635,0.7390417422542447,0.023892234064091824,0.00042187373719605536,0.42187373719605537
BIIB,25,1.0027121137461683,0.005049534470229772,0.08930724169402578,0.05654115360017397,0.00028550650409063467,0.28550650409063466
CF,25,0.7252217149079033,0.0052695853972667865,0.07229938368257303,0.07288561988858229,0.0003840769982356109,0.38407699823561087
LKQ,25,1.3659241995612001,-0.001628903663997947,-0.051236015569082805,0.03179216115667026,-5.1786367794513394e-05,-0.05178636779451339
OMC,25,0.7145321105108681,0.0007257320761892422,0.02927566359509467,0.02478960293528046,1.799061000612802e-05,0.01799061000612802
PWR,25,1.446541346587599,0.00951116955029789,0.2029258463475164,0.04687017312723061,0.0004457901634649062,0.44579016346490624
ROP,25,0.7668679888913044,0.010966952951699839,0.459340068967385,0.02387545457628809,0.0002618409870385981,0.2618409870385981
MA,25,0.2552888344783568,0.0125882775816253,0.5883310137482823,0.0213965901634606,0.0002693462162779155,0.2693462162779155
SCHW,25,1.1368095544407824,0.017949811878600543,0.4382096178574481,0.04096170222452696,0.0007352548491575123,0.7352548491575123
ECL,25,0.8671717288697548,0.002765264907447368,0.18300470363129007,0.015110348819332556,4.178411732938909e-05,0.04178411732938909
ETFC,25,1.06465683673855,0.01622456283928184,0.3471145987809325,0.046741228678547526,0.0007583560018803368,0.7583560018803368
MSI,25,0.6455109783893691,0.01204067238690568,0.32034355992568475,0.037586747146404156,0.0004525697084793144,0.4525697084793144
PVH,25,0.8718702515019021,0.007272928797077528,0.12847102026465582,0.056611434875312595,0.00041173093494854005,0.4117309349485401
GPC,25,1.2941269415626593,-0.005774478831870867,-0.24159091317300277,0.023901887517332965,-0.0001380209435105977,-0.1380209435105977
ADI,25,0.8909869651697527,0.01512100194989205,0.4200695483540246,0.035996424899498856,0.000544302011094465,0.544302011094465
ISRG,25,0.6524899376682434,0.01390913922111824,0.47899615201593626,0.02903810221142545,0.000403895006375778,0.40389500637577797
EIX,25,0.010478765787508344,0.0028702582639562537,0.11942181803922726,0.02403462207394499,6.8985572628806e-05,0.068985572628806
IT,25,0.7884149605689912,0.008773134212997387,0.2056493634492335,0.04266064365992126,0.0003742675524413453,0.3742675524413453
ABBV,25,0.9850668662606399,0.006303754795820984,0.19079905413665132,0.033038710932530094,0.00020826793248867974,0.20826793248867975
