Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.1340994964678604,0.00804300394818469,0.35397548264281625,0.022721923812730818,0.0001827525229361457,0.1827525229361457
WU,25,0.7927045425536688,-0.006016323008137743,-0.23438057027316087,0.025669034771636432,-0.000154433204493284,-0.15443320449328402
FRT,25,0.13950193990836982,0.008578640431868933,0.3694406133513039,0.0232206209113004,0.00019920135740278286,0.19920135740278286
OKE,25,1.6039272091282175,-0.004117613073143152,-0.11854839188368885,0.034733605472970545,-0.00014301954797290005,-0.14301954797290006
BA,25,0.41304084877207203,-0.004369241630778739,-0.15571777985867669,0.02805872029991752,-0.00012259532884077614,-0.12259532884077615
CERN,25,1.2036755636003,-0.0045869313664940806,-0.14059071524535516,0.0326261329454729,-0.00014965383257499554,-0.14965383257499554
TSS,25,0.7083936267940169,-0.004411860031022023,-0.12975006230884353,0.03400275847668181,-0.00015001541106776778,-0.15001541106776778
WYNN,25,1.0922255009489497,-0.0034530582666074333,-0.06467258888712933,0.053392918484118944,-0.00018436885854988374,-0.18436885854988375
NOC,25,0.9561282038199214,0.0021038484305595326,0.08495028232494099,0.024765643773991944,5.210316078570941e-05,0.05210316078570941
ROK,25,1.4051173578474185,-0.0100800342815861,-0.34681063824654434,0.029064951215309318,-0.0002929757046429455,-0.29297570464294553
NFX,25,2.713839173775487,-0.023175342304305423,-0.2990784564850933,0.07748917316436843,-0.0017958381129618362,-1.7958381129618362
TRIP,25,2.4567068881086707,-0.01548008264401287,-0.2841585600715534,0.05447691823929169,-0.0008433071965353675,-0.8433071965353675
SWKS,25,1.5930215217528367,0.02048075044607959,0.3823585389617065,0.053564255428151304,0.0010970361482540308,1.0970361482540307
FISV,25,0.5643050388319476,0.0053463186579726955,0.19008882025780452,0.028125371343363844,0.0001503671975754367,0.15036719757543668
SNA,25,1.305963998561874,0.0002489664368209802,0.010423125403486444,0.023885967709618375,5.946804270684676e-06,0.005946804270684676
L,25,0.6382029212669728,-0.009976979636159967,-0.5062455083028597,0.01970778895324296,-0.00019662420906024338,-0.1966242090602434
KIM,25,0.0658286971568199,0.0055478691900223455,0.1965079094204658,0.028232294600171185,0.00015662907737592395,0.15662907737592396
CMI,25,1.4196897171190066,-0.004869920139412699,-0.14619755753580496,0.033310543770336355,-0.00016221968796194925,-0.16221968796194924
GD,25,1.097829254618665,0.010431163782701848,0.36415572020048426,0.028644789039587292,0.0002987984859928778,0.2987984859928778
MTD,25,0.9865161459313306,-0.006424065526926938,-0.28808520724991443,0.022299185675833923,-0.0001432514299786677,-0.1432514299786677
XRAY,25,0.5344240240810876,-0.0033520331933345904,-0.1749448590399637,0.019160512699426424,-6.422667456978633e-05,-0.06422667456978633
UTX,25,0.7970348406605013,-0.006223201079457936,-0.27363832623399503,0.022742432191813364,-0.00014153072856559184,-0.14153072856559185
T,25,0.045550688885928246,0.00023097794586450369,0.008430086643941138,0.02739923747171826,6.328619589471222e-06,0.006328619589471222
VAR,25,0.3263164087177095,0.0030896665311897667,0.1292215267532105,0.023909843884529127,7.387344441600197e-05,0.07387344441600197
TGT,25,0.2351534435865066,-0.003857877854270233,-0.1309918179243192,0.02945128875529562,-0.00011361947466877291,-0.11361947466877291
TSCO,25,1.657423490439632,-0.01169870836773113,-0.22610708642110716,0.051739680312111846,-0.0006052874310110365,-0.6052874310110364
BSX,25,0.7449395693140184,-0.0010737783125297938,-0.02820021292231231,0.03807695762751525,-4.0886211307541785e-05,-0.04088621130754178
RRC,25,0.8067186539407344,-0.011881015028056798,-0.2689872602352937,0.044169433963764715,-0.0005247777087042509,-0.5247777087042509
MKC,25,0.10501563330224964,0.0002871270841928691,0.010859030994216807,0.02644131730960013,7.592018341323924e-06,0.007592018341323924
BAC,25,0.5673957986927742,0.0025195594721073855,0.07030718987138433,0.03583644114800369,9.029204474107156e-05,0.09029204474107157
FL,25,0.9179491667311284,0.012137642814901099,0.34821115467104746,0.03485713381688602,0.00042308343982057274,0.4230834398205727
IPG,25,1.3325659803282548,-0.004605239375884204,-0.163509987571575,0.02816488120561016,-0.00012970601994517688,-0.1297060199451769
OXY,25,1.092905149179919,-0.010998589085570548,-0.5289910902814415,0.0207916339001455,-0.00022867863768531892,-0.22867863768531893
NFLX,25,0.4955301970824424,0.003812558089260472,0.04526007257506949,0.08423667644228515,0.0003211572221824513,0.3211572221824513
IT,25,0.6502418282127096,0.005679379489496746,0.17132473678050728,0.03314979258817064,0.0001882702521063276,0.1882702521063276
MMC,25,0.7516447110800755,0.00032607229625897325,0.025536211854489718,0.012769015941635993,4.163622349056684e-06,0.004163622349056684
PKI,25,1.0406703526502334,-0.0035012868318231617,-0.1541790136419914,0.022709230971948373,-7.951153136291354e-05,-0.07951153136291354
AEP,25,0.13197147490792932,0.00791940928181451,0.3181939636704732,0.024888621991635194,0.0001971031840121285,0.19710318401212848
WAT,25,0.9005912636936968,-0.0037457518675105164,-0.09423801939922896,0.039747777928587955,-0.00014888531340540161,-0.14888531340540162
A,25,0.9462186184614939,-0.004499648100890147,-0.18522793265416196,0.024292492155011065,-0.00010930766619118433,-0.10930766619118433
DAL,25,1.3188608269719608,0.0061789449145753395,0.10644874556742044,0.05804619755393772,0.000358664257186339,0.358664257186339
JBHT,25,0.37335426391155085,-0.0007437860568263411,-0.02572105737932335,0.02891739814025904,-2.150835753642064e-05,-0.02150835753642064
CAG,25,0.16727226170583318,0.002326208853682246,0.05378382585732392,0.04325108555596512,0.00010061105815165438,0.10061105815165437
ATVI,25,1.575968946287946,-0.006302143917558558,-0.1571570534168895,0.04010092948765655,-0.0002527218288590793,-0.25272182885907934
MLM,25,1.5037248742887792,-0.004765190139547325,-0.12271583952226157,0.03883109269429627,-0.00018503754001470877,-0.18503754001470876
PLD,25,0.580425789318514,-0.0023319451870141374,-0.08232796283994707,0.02832506850130189,-6.60525071634567e-05,-0.06605250716345669
JEC,25,0.8860999840177483,-0.016899429584798953,-0.38204510637805894,0.04423412131884723,-0.0007475314184733129,-0.747531418473313
CTL,25,0.4364408801144157,0.0046007587064428,0.12888511979609762,0.03569658556178881,0.00016423137681368023,0.16423137681368022
DLR,25,0.177897091107309,0.013661454518775198,0.40728522581029286,0.03354272056295627,0.0004582423514068127,0.4582423514068127
USB,25,0.5992522926617463,-4.526936640266311e-05,-0.002721124418248043,0.016636272159804122,-7.531134999765964e-07,-0.0007531134999765964
DLTR,25,0.578179728751608,-0.004322868271813845,-0.14168778353351194,0.03050981647116671,-0.00013188991760207004,-0.13188991760207003
IDXX,25,1.0087152946397433,0.003148040159222704,0.07198295063214498,0.043733135854768686,0.00013767366795955414,0.13767366795955416
UAA,25,1.661478075838351,0.005039606560522516,0.08171914499814299,0.061669839553963,0.0003107917280025229,0.3107917280025229
DUK,25,-0.0514421526323906,0.0067377768398757705,0.35354565631184603,0.01905772767840964,0.0001284067161722479,0.12840671617224791
SYMC,25,0.7685934803085728,-0.002833041701965693,-0.06302751819353528,0.044949282205058776,-0.00012734319096035596,-0.12734319096035596
HRB,25,1.2586409550883393,-0.004937521652427423,-0.15584698679702635,0.03168185509327816,-0.00015642984551212896,-0.15642984551212896
ZION,25,1.0342429051555133,-0.008039404042463213,-0.40061672446489394,0.020067569703190728,-0.00016133130099424384,-0.16133130099424384
HPQ,25,1.1530936073315388,0.006958511339317526,0.20327603045943834,0.03423183404157445,0.0002382026053439315,0.2382026053439315
O,25,0.021707991840488418,0.00404777965035655,0.10392496149347664,0.03894906086263625,0.00015765721596027775,0.15765721596027774
PDCO,25,0.48844383734702934,-0.0031917676319329984,-0.12895455208690687,0.024751104790639397,-7.89997751253446e-05,-0.0789997751253446
SCHW,25,1.1995710773489134,-0.002373213990403495,-0.07520145271218613,0.031558087042365394,-7.489409367931282e-05,-0.07489409367931282
VZ,25,0.32879486747496356,-0.0013217809092711738,-0.061123202764199906,0.02162486338241009,-2.8583331584466922e-05,-0.028583331584466923
KMX,25,1.340944942189261,-0.0040208026733888945,-0.0727710588189222,0.05525277134408536,-0.0002221604907324437,-0.2221604907324437
FMC,25,1.3153616779796087,-0.019501213917610602,-0.6534878535352846,0.029841738927681,-0.0005819501345021948,-0.5819501345021948
CNP,25,0.7277973843638627,-0.004572713852266495,-0.22226077657498816,0.020573642919508632,-9.407738196962162e-05,-0.09407738196962162
DRE,25,0.3860650537612883,0.0012039935681190696,0.03353523879705379,0.03590234068125513,4.322618726065079e-05,0.04322618726065079
TJX,25,0.3424355607499789,-0.0006867910496609203,-0.019250612573021363,0.03567632183421627,-2.45021785205622e-05,-0.0245021785205622
PSX,25,1.1941443189504182,-0.001661032611822948,-0.045990959258307054,0.036116502865134875,-5.9990689083985964e-05,-0.059990689083985964
CF,25,0.6131982196691129,0.003280742053278849,0.09076672694253479,0.03614476541999708,0.00011858165191928355,0.11858165191928355
COP,25,1.0914863154194039,-0.008862877266566028,-0.28338005313968123,0.03127558615495571,-0.00027719168153128414,-0.27719168153128415
GOOG,25,1.0492157675198983,-0.005770445049831433,-0.2415382671113305,0.023890396825492266,-0.00013785822210017043,-0.13785822210017043
K,25,0.5444748369306754,-0.0037341209870879587,-0.1553564484951997,0.024035828723281725,-8.975269247765786e-05,-0.08975269247765787
RJF,25,0.8658088525259225,0.0001786281022772094,0.006894727902676037,0.025907926287834917,4.627883706733777e-06,0.004627883706733778
ILMN,25,2.369845315455329,0.009842706583112624,0.13135866911812866,0.074930011465488,0.0007375141171240631,0.7375141171240631
