Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6988931687266693,0.0030110952225778902,0.0638377934473993,0.04716790885103125,0.00014202706500032958,0.14202706500032958
SWK,25,0.8176743892704533,0.0055194759045012875,0.15984273932181783,0.03453066387575293,0.00019059116722865136,0.19059116722865135
AMT,25,-0.321389797665448,0.018742679404697246,0.508945050627022,0.03682652848594598,0.0006902278170000362,0.6902278170000362
LRCX,25,0.8725864481314383,0.02261903109731804,0.43318813281836405,0.05221526026153216,0.0011810585956101508,1.181058595610151
DVA,25,0.4771150774627112,0.010762154186999284,0.20195778944838141,0.05328912648724546,0.0005735057957462432,0.5735057957462432
TDG,25,0.6739067319258158,0.01822670164177678,0.37140851316128815,0.049074539209233575,0.0008944669843743765,0.8944669843743766
MKTX,25,-0.1473118499557372,0.025493420958077436,0.36672331515975576,0.06951677164832493,0.00177222032327729,1.77222032327729
WBA,25,0.32892709946105936,-0.00792229871974718,-0.16038979113832907,0.049394033519967295,-0.0003913142885183862,-0.3913142885183862
DISCA,25,0.5498695661019263,0.006048029330371408,0.12688681385074058,0.04766475843176125,0.00028827785702035993,0.2882778570203599
FIS,25,-0.025971671256978305,0.013793403578062363,0.5013442489736156,0.027512838945098327,0.00037949569114797277,0.37949569114797277
HD,25,0.3335421290316747,0.007815178040101295,0.2357576202977656,0.033149206503826266,0.00025906695071548606,0.2590669507154861
PEP,25,0.06639478464123101,0.009277661299369572,0.3549050226195986,0.026141251061734736,0.0002425296732925601,0.2425296732925601
AMP,25,0.9801053709244806,0.009949185258585435,0.26011752985309944,0.038248807238036614,0.0003805444691311498,0.3805444691311498
IRM,25,0.1404059386073982,0.000743153293827119,0.020574481612854734,0.036120146685144384,2.6842805982583742e-05,0.02684280598258374
FFIV,25,0.8089553635100862,-0.014261316067387208,-0.3510831962100449,0.04062090188689918,-0.0005793075207513946,-0.5793075207513946
NEM,25,-0.02793660640949406,0.010471098270810589,0.19582208419122318,0.053472509569377304,0.0005599159024878093,0.5599159024878093
EBAY,25,0.5101616172079418,0.005020023527117974,0.1288029367404956,0.038974449295608955,0.0001956526524204235,0.1956526524204235
ANTM,25,0.28216950392890183,0.0037392040323693332,0.06687282268008303,0.055915151813727665,0.0002090781611324339,0.2090781611324339
PAYC,25,0.14805944376685257,0.03030186521794535,0.3975223130907204,0.07622682858315433,0.0023098150857181667,2.3098150857181667
XLNX,25,0.8942506591747446,-0.0032483756475498587,-0.05005201155764455,0.06490000194714907,-0.00021081958585105745,-0.21081958585105745
LYB,25,0.8449951149894168,-0.00170465478686948,-0.04226726830912133,0.040330375135731525,-6.87493670313666e-05,-0.06874936703136661
ED,25,-0.08436925635798677,0.008772787133473169,0.3617223748480543,0.024252818579879886,0.00021276481478802928,0.21276481478802928
PGR,25,0.1082395517309566,0.008151091065473098,0.20700990864807295,0.03937536670928325,0.0003209521997837656,0.3209521997837656
VAR,25,0.7570058119204982,0.001586688678745023,0.03313699635793601,0.047882694665686724,7.597492953384984e-05,0.07597492953384984
VRSK,25,0.06331469950689846,0.012349453886372777,0.4076830429154605,0.03029180168509886,0.00037408720804527756,0.37408720804527756
