Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.06704201987102064,0.015389429007537926,0.24651954718847152,0.06242681029984308,0.0009607129652764725,0.9607129652764725
SWK,25,0.711428323255241,0.011283098794413101,0.4986663263900619,0.022626550455278477,0.0002552976041636798,0.2552976041636798
AMT,25,0.6155467433134071,0.005360487735473408,0.18299134336941508,0.02929366841496914,0.0001570283502654668,0.1570283502654668
LRCX,25,0.5594905224045993,0.005657216791182895,0.12616832795893518,0.04483864439436961,0.00025366193196170656,0.25366193196170655
DVA,25,0.46140220580857766,0.0007199262752057892,0.022389435836568803,0.03215473049258031,2.3149035353769355e-05,0.023149035353769356
TDG,25,0.3480225127837562,0.008621360219972896,0.26991734631130665,0.031940741629956346,0.0002753726392849379,0.2753726392849379
MKTX,25,0.37679756165444667,0.022489882450007773,0.5642028873218145,0.039861338811582187,0.000896476824172416,0.8964768241724159
WBA,25,0.04204470755462704,0.006141049178871817,0.15160153487932182,0.04050782984328112,0.0002487605751969608,0.2487605751969608
DISCA,25,0.7107670707368001,-0.004418149399061826,-0.07020410646104532,0.06293291976464878,-0.0002780470416393891,-0.2780470416393891
FIS,25,0.15706975647280336,0.0010473480008090729,0.028438060276426366,0.03682909420081891,3.857287818283671e-05,0.03857287818283671
HD,25,0.20014505460021179,0.012656652241965289,0.4245126546663311,0.02981454640477909,0.0003773523455972254,0.3773523455972254
PEP,25,-0.015924844115192908,0.003759277796914801,0.15812027621774177,0.023774799075977036,8.9376074292431e-05,0.08937607429243101
AMP,25,0.6431297206339204,-0.0020406296277534165,-0.06759847387822715,0.03018751031908554,-6.160152794523795e-05,-0.061601527945237954
IRM,25,0.16113007129365853,-0.009999010751721,-0.2300797204647978,0.04345889647084672,-0.00043454597306992617,-0.43454597306992615
FFIV,25,-0.037358562817053784,-0.01169606522858507,-0.24805850817799577,0.047150429608294235,-0.0005514745002544181,-0.5514745002544181
NEM,25,0.7823152468423575,0.0034272561033285155,0.03629909639474004,0.09441711898440384,0.00032359164729799274,0.3235916472979927
EBAY,25,0.660790527906733,0.011980532686286086,0.29042192720811794,0.041252163021770635,0.0004942228874623253,0.4942228874623253
ANTM,25,-0.24196139962106092,0.002609957239224609,0.06590567841921281,0.03960140160644723,0.00010335796480618799,0.10335796480618799
PAYC,25,0.3431332618679973,0.018325714790837326,0.22025993787471795,0.0832003993447998,0.0015247067888765698,1.5247067888765697
XLNX,25,0.4648255518027432,0.007649649029128092,0.16475063815422836,0.046431680719603706,0.00035518606133750204,0.355186061337502
LYB,25,0.642736464503632,0.01012992393272226,0.20131674389552665,0.05031833784267435,0.000509720934767311,0.5097209347673111
ED,25,0.08619092139109127,0.0017018149414820103,0.0434493739049201,0.039167766725616754,6.66562906381365e-05,0.06665629063813651
PGR,25,0.22615025599054273,0.010121506527669098,0.37117418369687377,0.027268886070845415,0.00027600220836832684,0.27600220836832684
VAR,25,0.192789187024522,-0.001062004456237182,-0.03558507751267092,0.02984409562854064,-3.169456254987876e-05,-0.03169456254987876
VRSK,25,-0.15276935068218947,0.006387711460602043,0.1535048797897155,0.04161243257772973,0.000265808212480294,0.265808212480294
IP,25,0.27599612606974894,-0.009597765838147462,-0.2525967042291134,0.03799640168480574,-0.0003646805660629572,-0.3646805660629572
TROW,25,0.6458046372237435,0.0006187437161867537,0.025642964321438977,0.02412918055926353,1.492977884777989e-05,0.014929778847779891
AIV,25,0.13567543181805583,0.004917909641555702,0.11794168395745486,0.04169780756504834,0.00020506604985588548,0.20506604985588547
RE,25,0.07980603501486962,0.005450278878306147,0.27836598358710996,0.019579543477518953,0.00010671397226239843,0.10671397226239843
UPS,25,0.1592178249229386,-0.0026392311771870364,-0.07824352864382887,0.03373098354499116,-8.902386340912358e-05,-0.08902386340912358
