Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.19525702680744159,-0.0275864647810527,-0.3532018332547618,0.07810396828024048,-0.002154612370223311,-2.154612370223311
APA,25,0.7382845460138855,0.013994628589162464,0.17355345129639824,0.08063584149221062,0.0011284686526580635,1.1284686526580636
OMC,25,0.08753574470256455,0.010670323698266185,0.32973042050447793,0.03236074997854581,0.00034529967738974426,0.34529967738974426
SHW,25,0.2540938690109389,0.006981594273023483,0.15919979011332822,0.04385429320009501,0.00030617288225327603,0.30617288225327605
MAR,25,0.36923186544621706,0.004679411174098594,0.09764936711637517,0.04792054789788685,0.0002242399473022986,0.2242399473022986
TRIP,25,0.015993442552833224,-0.0051126402509626264,-0.06308391714170414,0.08104506635943683,-0.0004143542684111938,-0.41435426841119377
MSFT,25,0.03238162147775714,0.012613106146943998,0.24274879682482328,0.05195950015787758,0.0006553706908334633,0.6553706908334633
MXIM,25,0.1466643264247839,0.008638050697065806,0.17258682425244118,0.050050464364713075,0.000432338448594077,0.43233844859407705
ALXN,25,0.005696802174639649,-0.012966330271042761,-0.15732172229051783,0.08241919858402334,-0.0010686745495151065,-1.0686745495151064
AOS,25,0.09103152047354236,0.01691821014009381,0.45816636142919454,0.036925910683009336,0.000624720316549487,0.624720316549487
HII,25,0.1957402065810896,0.017725773154956534,0.38166433741707134,0.04644335720470089,0.0008232444143651442,0.8232444143651442
MDT,25,0.1822107454455355,0.008465003116653163,0.24973079808359697,0.03389651249110059,0.00028693408388083937,0.28693408388083935
DVA,25,0.14943102405356842,-0.005496108660210496,-0.14732124429388424,0.0373069660560738,-0.00020504313922696624,-0.20504313922696624
BLK,25,0.2029568664562032,0.009686189905056007,0.25348073223320383,0.038212726544219755,0.0003701357260972871,0.3701357260972871
MKC,25,-0.0030562061588816276,0.010318692767590244,0.4087291001058825,0.025245799148915886,0.0002605036450899543,0.2605036450899543
NUE,25,0.37006602111935577,0.009674824563849714,0.15763391772819818,0.06137527191661647,0.0005937949883518366,0.5937949883518366
