Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8510762714330342,0.0005148789052267684,0.020295598504594555,0.025368993435212525,1.30619595666273e-05,0.0130619595666273
SEE,25,1.2982334577263588,-0.01305243921352066,-0.2400584877746602,0.05437191300552062,-0.0007096860894273913,-0.7096860894273913
TAP,25,1.3541873157059914,-0.008942484731892747,-0.34330892680645303,0.02604792370264885,-0.0002329331600084445,-0.23293316000844452
V,25,0.539894335408462,0.012903506513289309,0.40144000382336104,0.03214305099241436,0.00041475806783760905,0.41475806783760905
WELL,25,0.25533725539991786,0.003666530306397041,0.16531579989348497,0.022178946650951888,8.131978005967825e-05,0.08131978005967826
CVC,25,2.1757571267630476,-0.016041274835268883,-0.2537204034365705,0.06322422090614074,-0.0010141971038011564,-1.0141971038011564
THC,25,1.6656419975694952,0.007681573222820386,0.13642463873818675,0.056306348280402145,0.0004325213372255358,0.4325213372255358
VAR,25,1.0406863646117122,-0.005846967691418666,-0.13497724720561052,0.04331817259920847,-0.0002532799556388693,-0.2532799556388693
O,25,0.8257867501188233,0.0018349226590591303,0.08698737659446235,0.021094125732904815,3.870608928034933e-05,0.038706089280349326
RAI,25,0.5069704353660679,-0.0002282757806226542,-0.008238067069423696,0.027709871587464935,-6.325492567582064e-06,-0.006325492567582064
ANDV,25,1.5798943176230134,0.00949273291384142,0.13354410763911936,0.07108312812643104,0.0006747731499845787,0.6747731499845787
SNA,25,1.1927912939731624,0.004252970992073543,0.15366872714130372,0.027676229713042323,0.00011770620213953288,0.11770620213953288
STI,25,1.826805493279556,-0.0024700107803996077,-0.05659832721417179,0.04364105622862182,-0.00010779387935272134,-0.10779387935272133
PSA,25,0.5975175859490259,0.00025366967252924474,0.007733595306424975,0.03280100166587449,8.320619351213594e-06,0.008320619351213594
HAL,25,1.8913615774091113,-0.013359248376404025,-0.26216431601292683,0.050957539071584804,-0.0006807544211076139,-0.680754421107614
AVB,25,0.4026520319016626,-0.0018495895147053664,-0.08014518485443434,0.023077986756967733,-4.268480232619682e-05,-0.04268480232619682
DFS,25,1.120196057659049,0.0038851416558737407,0.11059716837361203,0.03512876245392841,0.00013648021832905071,0.13648021832905072
LMT,25,0.603868207350584,-0.00017840983103315118,-0.007157742103506476,0.02492543436927558,-4.446942534250355e-06,-0.004446942534250355
ITW,25,1.0504937021948244,0.00014738801646749407,0.005994739200366863,0.024586226613240204,3.623715172945788e-06,0.0036237151729457883
EFX,25,0.6960807747347397,0.010398136973630585,0.34727181149831615,0.029942358202836753,0.0003113447419066079,0.3113447419066079
ABC,25,0.0714706025699499,0.005833640990583023,0.2369288206812687,0.024621913762153898,0.00014363540538950124,0.14363540538950123
GOOGL,25,0.7906489932428912,0.0031975613130446725,0.08918997051581555,0.03585113095734982,0.00011463618937811999,0.11463618937812
MCHP,25,1.1360693114166964,-0.012028371242618933,-0.5078620715739355,0.023684326741198317,-0.00028488387467462043,-0.28488387467462045
CRM,25,1.6737965373872707,0.0018177463756679207,0.029597870624679595,0.06141476860677366,0.00011163647304744682,0.11163647304744682
