Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9234008879850483,0.01146793393593014,0.3562767727645231,0.03218827274914645,0.0003691329853989119,0.36913298539891193
VRSK,25,0.7937114202707034,0.0054181521236882834,0.19999147559522848,0.02709191533070299,0.00014678811858383157,0.14678811858383156
DOV,25,0.3618599855564334,0.01406715468835789,0.4124491869937123,0.03410639451344667,0.00047977992748281516,0.47977992748281517
VRTX,25,1.1559802942225985,0.0019937093354026273,0.020042230864488343,0.09947542012077928,0.000198325073737896,0.198325073737896
LLTC,25,0.7672101154345261,0.0020367523122018063,0.08271831455899589,0.024622749182699622,5.015044133062859e-05,0.05015044133062859
GLW,25,1.040563513131866,-0.003865641648515221,-0.10728420122497727,0.036031788505456526,-0.00013928598231718477,-0.13928598231718475
HOG,25,0.6453600324822815,0.011528995890610926,0.30671711285344366,0.03758836858939703,0.00043335614700192715,0.43335614700192715
ADBE,25,0.14054880160280742,0.017587070609325132,0.5188701853207945,0.03389493385219623,0.0005961125949569798,0.5961125949569799
BEN,25,1.2326849815051633,-0.0019301201984476754,-0.06562159714044416,0.029412880553894596,-5.677039485160081e-05,-0.05677039485160081
INTC,25,0.3755183479338654,-0.0012523866703482256,-0.03523294270147069,0.0355459003512627,-4.4517211785447714e-05,-0.044517211785447715
PNW,25,0.8984442836632776,-0.004941494051249374,-0.1708380125115628,0.028925026571091254,-0.0001429328467332775,-0.1429328467332775
ETR,25,0.3945019743703316,-0.005195296100138524,-0.14888171390735053,0.034895461395424085,-0.00018129225450018115,-0.18129225450018116
AAPL,25,0.08256298120415631,-0.013221249550578924,-0.19094328797244345,0.06924176121072655,-0.0009154626042886115,-0.9154626042886115
MPC,25,0.6880371796377733,0.001342238135450609,0.02160611567958425,0.062123065309647396,8.338394734969753e-05,0.08338394734969753
CAH,25,0.5296930332549847,0.007989882694889858,0.2480016388480094,0.03221705603238593,0.00025741049847345724,0.25741049847345726
TPR,25,0.5509556057862299,-0.0050051737649458574,-0.09172355704599225,0.05456802948054174,-0.00027312246956079963,-0.2731224695607996
TXN,25,0.6491864960371431,0.010598720774197438,0.41051241912088077,0.02581827072831262,0.00027364064232202057,0.27364064232202057
DFS,25,1.051325888155433,0.0009164814772603998,0.021608027582926518,0.042413934994444076,3.887158580013467e-05,0.038871585800134674
ROP,25,0.5717356971368303,0.002761810814550643,0.14194228632650596,0.01945728003984468,5.3737326435783404e-05,0.053737326435783404
CHRW,25,0.5971287068654288,-0.0036158683770880972,-0.0905337270999737,0.03993946226355181,-0.00014441583859668038,-0.1444158385966804
EXPE,25,0.18419233152033726,-0.005302740991787048,-0.06825222601107525,0.0776933046978801,-0.00041198747160885006,-0.4119874716088501
BBBY,25,0.743819777473829,0.001646722646456298,0.05353616872391951,0.030759067854636304,5.065165362011554e-05,0.05065165362011554
FRT,25,0.6467738681703871,-0.006066918519671688,-0.1957215473620317,0.03099770363275095,-0.0001880605422368311,-0.1880605422368311
ORCL,25,0.16621902708028996,0.0011112693199422181,0.028623466782427588,0.03882371511421686,4.3143603492606186e-05,0.04314360349260619
DHR,25,0.7417759682035452,0.002676020001095466,0.09767698858229153,0.027396626779100132,7.33139212234196e-05,0.0733139212234196
VMC,25,0.6762529618458233,-0.0022871013876651536,-0.044124273916162846,0.05183317898920444,-0.00011854773559330577,-0.11854773559330577
CNP,25,0.9193892411456464,-0.0018897560396193168,-0.06430989213016558,0.029385153310386235,-5.5530770943441944e-05,-0.05553077094344194
ZION,25,0.842980860072579,0.004016727800523906,0.09852409813879623,0.04076898826178875,0.00016375792855035967,0.16375792855035967
BLK,25,1.250150720736923,0.0067506332844247015,0.26844902902348905,0.025146797174051345,0.00016975680599982804,0.16975680599982804
ALB,25,0.1966665714772934,0.005968660272540769,0.19047469614925616,0.031335712266282977,0.00018703222091553167,0.18703222091553168
NSC,25,0.8797162707515747,0.0011966736766973896,0.0348264510338979,0.03436105721862449,4.1118972677020743e-05,0.04111897267702074
BBY,25,0.9785939113481469,0.023812785921840926,0.2532085961660995,0.09404414495556952,0.0022394530910295534,2.2394530910295534
GOOG,25,0.8330952854672576,-0.0013747399756182136,-0.046331099578214956,0.029672077462729186,-4.0791391047654066e-05,-0.040791391047654064
SLG,25,0.8423187413406211,-0.002653530831944859,-0.09991570173606837,0.026557695996113552,-7.047166515110584e-05,-0.07047166515110584
SWKS,25,1.0033269394229516,-0.00673363403486625,-0.11149860345986565,0.06039209304796403,-0.00040665825318458,-0.40665825318458004
DLR,25,0.34199687352526076,-0.011990426529502603,-0.19577941130405932,0.06124457341880868,-0.0007343485579089535,-0.7343485579089535
WHR,25,0.8739703410586451,0.015818184810415976,0.36467550624373246,0.04337605498473984,0.00068613045409538,0.68613045409538
FDX,25,0.3870343161854652,0.00877547570865133,0.23238871300726824,0.03776205649186097,0.0003313800094530452,0.3313800094530452
ADI,25,0.5214928097164129,0.003923826618901876,0.14065606742831366,0.027896604040218043,0.00010946143750997317,0.10946143750997317
CVS,25,0.9007489584941346,-0.000982297658306027,-0.04256968328445326,0.02307505206797648,-2.266656961166294e-05,-0.02266656961166294
LKQ,25,0.47773079526632034,0.017583312583707603,0.38201569199822527,0.04602772334228954,0.0008093198470438918,0.8093198470438918
AVB,25,0.5620085712022953,-0.006399127760805404,-0.1935973108310008,0.03305380500037767,-0.00021151552117816522,-0.21151552117816522
FITB,25,0.6519678349605362,0.0013952524121121114,0.04884611400747098,0.0285642459070277,3.9854333001943906e-05,0.03985433300194391
GPN,25,0.4734483296162732,0.0038902156848713487,0.14337248535854355,0.02713362801197706,0.00010555566527965775,0.10555566527965775
PPG,25,0.5103136824347047,0.011163596692114315,0.3467027830642868,0.03219932817800405,0.00035946031353626924,0.3594603135362692
KMI,25,0.4743730002479203,-0.002532239465042486,-0.06556030053790458,0.038624585980633765,-9.780670094108754e-05,-0.09780670094108754
PG,25,0.8448534224693123,-0.002780390881278675,-0.1232678999020471,0.022555676566957568,-6.27135974478399e-05,-0.0627135974478399
MDLZ,25,1.2334797972755347,-0.004744380092261784,-0.21361476081070005,0.02220998246683024,-0.00010537259866511265,-0.10537259866511264
DVA,25,0.1955334386084368,0.0020261176970965706,0.057726750947314893,0.03509841908382709,7.111352804585407e-05,0.07111352804585407
CAT,25,0.6068076510980548,-0.0055996294296321684,-0.1624965075795602,0.03445999863652777,-0.0001929632225101853,-0.1929632225101853
JCI,25,0.6355908644044433,0.004143387121008862,0.13725127284889047,0.030188332938599464,0.00012508194990252063,0.12508194990252064
BKNG,25,0.36015785945753975,0.016437509796345746,0.4139717592552285,0.039706838519415595,0.0006526815471448124,0.6526815471448124
HST,25,1.134060599915381,-0.005143577556498743,-0.1302760616364878,0.03948213886639421,-0.00020307944335575198,-0.20307944335575198
AVY,25,0.5569730388591375,0.008738239573068046,0.25240830298238465,0.03461946168101245,0.00030251315005933586,0.3025131500593359
LLY,25,0.9482108185537927,-0.004490858311793189,-0.15504117564690004,0.028965584742603707,-0.00013008033699727183,-0.13008033699727184
COF,25,0.7034482785317122,0.0017142108308417876,0.04265038455729612,0.040192154153708345,6.889782596514959e-05,0.0688978259651496
EMN,25,0.6193670602590595,0.007699305332268222,0.16153429352971732,0.04766359615676152,0.0003669765800448331,0.36697658004483313
PKI,25,0.36411729714337776,0.007029445157822259,0.2068566700944974,0.03398220204652347,0.00023887602562807207,0.2388760256280721
HON,25,0.7563027214305603,0.007410560112830436,0.3771962747224226,0.019646429748766316,0.00014559104865573293,0.14559104865573294
MJN,25,0.8359849480178405,-0.006848948367421854,-0.1243860989938844,0.055062007915841066,-0.00037711684922216886,-0.37711684922216887
MMM,25,0.6845078550709662,0.0051650471003389,0.3381440986013488,0.015274692421671315,7.8894505801122e-05,0.07889450580112199
DAL,25,1.4069681279160724,0.025513381847224365,0.4307158548007162,0.05923483327315384,0.001511280919954645,1.511280919954645
HD,25,0.8029538477647356,0.0028457897668237968,0.10563386134380545,0.02694012819962752,7.66659411474212e-05,0.0766659411474212
SYY,25,0.9979806846329642,-0.006761383141182583,-0.328297773510459,0.020595275651381098,-0.0001392525495772563,-0.1392525495772563
ADSK,25,0.3881755847667793,0.004999147097610564,0.1021754847282387,0.048927070039423336,0.000244593620182172,0.24459362018217198
RTN,25,0.5348518679728793,0.007232549710436969,0.23298055043938312,0.03104357722907318,0.00022452421549906093,0.22452421549906093
CTSH,25,0.567501806852173,0.0014425040779809028,0.023182206659257024,0.06222462335805673,8.975927294482258e-05,0.08975927294482258
AN,25,0.8738849289399871,-0.0006010801496398972,-0.010935147359373303,0.054967722874321216,-3.3040007090661394e-05,-0.03304000709066139
