Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.4658800570477069,-0.010690314012257642,-0.38508378434497575,0.02776100798542264,-0.00029677389266096,-0.29677389266096
O,25,0.29175538715591565,-0.0034837640434425593,-0.0911946984741103,0.03820138781895947,-0.0001330846212932956,-0.1330846212932956
PXD,25,0.7661007489580766,0.007523136624716593,0.13301394026800942,0.056559008849435224,0.00042550115093285606,0.42550115093285606
JEC,25,1.180771648341388,-0.011209405259369526,-0.34640670968524584,0.03235908816418332,-0.0003627261330559987,-0.36272613305599866
CI,25,0.29721692500308544,0.0076112245889250274,0.16690476386333378,0.04560220099623584,0.0003470885935316516,0.3470885935316516
MMC,25,0.9225070638365822,0.0018975995747867085,0.08659112433456465,0.021914481297816365,4.158491039240761e-05,0.041584910392407616
APH,25,1.0345725545635356,-9.281845385849391e-05,-0.0029333978951632442,0.03164195829401062,-2.936957645905013e-06,-0.002936957645905013
FLS,25,0.8149126420800167,0.004859171406677766,0.1387365651357491,0.035024446525133646,0.00017018978908964384,0.17018978908964383
GE,25,0.9301351972203026,-0.0012273292877713077,-0.04936452344211828,0.02486257745829141,-3.0514569484043767e-05,-0.030514569484043765
DVN,25,0.8290070311985818,0.0031713208175529464,0.08534498442712211,0.03715884230151807,0.0001178426101469713,0.11784261014697131
SBUX,25,0.8262783663131172,-0.00028186615533690694,-0.00884463983392603,0.031868584886377435,-8.982675497951067e-06,-0.008982675497951067
UPS,25,0.2151562576590259,0.006568393019970607,0.27737549681601537,0.02368050925683409,0.0001555428917119384,0.15554289171193839
ADP,25,0.7106431424652413,0.00022071298809191783,0.009773724454140445,0.022582280596054365,4.9842026282852945e-06,0.0049842026282852945
CCL,25,1.0251348055820295,-0.00048718354544383547,-0.011141962902867631,0.04372510927302118,-2.1302153760549585e-05,-0.021302153760549586
HRL,25,0.842261711676877,0.0004956156826207746,0.019344114808200613,0.025621006054547747,1.269817240515568e-05,0.01269817240515568
BIIB,25,0.8009893738749903,0.00389827255385805,0.06136962921311446,0.06352120102144929,0.0002476229545300157,0.2476229545300157
GT,25,1.333658149830048,0.009766707513815871,0.20957955087816466,0.04660143355061188,0.0004551425712133521,0.45514257121335205
CAT,25,0.6036868337274508,0.0032423856723447202,0.12127890521266163,0.026734951693859883,8.66850243229995e-05,0.08668502432299949
UNM,25,1.0809690609537659,-0.001769811081592785,-0.0751211276640825,0.023559431768740355,-4.169574342034579e-05,-0.04169574342034579
NUE,25,0.8462260779942328,-0.0008747600238389079,-0.027882935087893444,0.03137259478177109,-2.7443491759190475e-05,-0.027443491759190475
TROW,25,1.1860892866747008,-0.0067322012638810404,-0.3026315608940373,0.022245535938131177,-0.00014976142515839782,-0.14976142515839783
AMT,25,0.9254375552034407,-0.0017937052111956179,-0.05960290214693325,0.030094259617992603,-5.398023030386718e-05,-0.05398023030386718
CXO,25,0.7408184858378393,0.011484849117539733,0.24376595347316776,0.047114246078683475,0.0005411000075003177,0.5411000075003177
MAA,25,0.3923600206040349,0.0003221837385660865,0.011522320566534712,0.02796170586520853,9.008806932338153e-06,0.009008806932338152
ORLY,25,1.3828971220742283,0.0005220835337092587,0.015127655614298702,0.034511860067450495,1.801807385889401e-05,0.01801807385889401
PRGO,25,0.4702301624767917,0.0025359123294235275,0.04958379955302684,0.051143969447349925,0.00012969662269719486,0.12969662269719487
UTX,25,0.8770122682030472,0.0005938113700945319,0.028431420114201775,0.020885744282534705,1.240219242785597e-05,0.01240219242785597
APA,25,0.7073559521543112,-0.002050054118968864,-0.06544580281753155,0.0313244552089091,-6.42168284254798e-05,-0.0642168284254798
VZ,25,0.2846517278049924,-1.1918100177803204e-05,-0.00041744763290291746,0.028549928753757968,-3.402609109564316e-07,-0.0003402609109564316
MSFT,25,-0.06167222150127596,0.006967866891741285,0.15865869197617039,0.04391733478294286,0.0003060101430075855,0.3060101430075855
MDLZ,25,0.9894586451542327,0.002156868595123193,0.08760929235110462,0.024619176085560496,5.3100327736753375e-05,0.053100327736753376
NEE,25,0.2995349425692269,0.008636192158610499,0.2914900522742787,0.029627742323378635,0.00025587087593049497,0.25587087593049496
CBS,25,1.1997366552559299,-0.0021697672642349095,-0.06030638024997373,0.035979066480877946,-7.806620064794048e-05,-0.07806620064794048
AIZ,25,0.5128492989384034,0.00806114768779478,0.3206452957496522,0.025140389691195163,0.00020266039422943763,0.20266039422943763
NFX,25,1.0435867992701626,0.006406381686785555,0.09662251174461357,0.06630319964894404,0.00042476360400628155,0.42476360400628155
