Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.26723583702444786,0.008740416166558294,0.30008701461385695,0.02912627251734035,0.00025457574318214413,0.25457574318214415
ATVI,25,0.6049129072716606,-0.022423943523529753,-0.31281514745386524,0.0716843276486056,-0.0016074453147145345,-1.6074453147145344
AZO,25,0.17904429397094057,0.0074709762130590945,0.14520069065621252,0.05145275948272112,0.00038440234219166026,0.38440234219166025
CMI,25,0.6098660592188958,-0.0029765551423257754,-0.0627157091980386,0.047461077621344445,-0.0001412705146541356,-0.1412705146541356
DE,25,0.7219018155858381,-0.00034809995166643125,-0.007927363538651581,0.04391118812316282,-1.5285482463288545e-05,-0.015285482463288546
APD,25,0.5348528786349919,0.00438360652822234,0.14942690768439865,0.02933612557572871,0.0001285980315865147,0.1285980315865147
PHM,25,0.48893341799375406,-0.002272400359051071,-0.04773658160281738,0.047602913379054264,-0.00010817287745443994,-0.10817287745443994
DG,25,0.3774475479357296,0.008079281095458843,0.20400533242719415,0.03960328389132766,0.0003199660628612933,0.3199660628612933
MGM,25,0.9575341599681925,-0.00970908259324176,-0.19792848812396324,0.04905348737449523,-0.00047626436040551615,-0.4762643604055162
KEYS,25,1.053645857876054,0.021469599913224915,0.5517007215059903,0.038915301496468685,0.0008354959536317055,0.8354959536317055
KMX,25,0.39170007632907006,-0.002269318355628226,-0.052390177646477354,0.043315721716794216,-9.829716237920528e-05,-0.09829716237920529
MO,25,0.3840089927968575,-0.007480967822352913,-0.11582371807583701,0.06458925638576597,-0.00048319014869161765,-0.48319014869161764
BAX,25,0.5907413330986249,0.0031733920880186966,0.10494060429130393,0.030239887691228633,9.596302034191892e-05,0.09596302034191892
HWM,25,1.0021133386895793,-0.01259961258352956,-0.1797626269473103,0.07009027848276046,-0.0008831103547544798,-0.8831103547544799
AAP,25,0.602429895647752,0.012360875607385611,0.25891766331367577,0.047740565279281666,0.0005901151888434732,0.5901151888434731
PXD,25,0.7185567326410117,-0.009547521496931218,-0.18814073377012355,0.05074670065120874,-0.00048450521536574887,-0.48450521536574886
AON,25,0.7236024948524253,0.007176971465821963,0.23247794834131902,0.030871622521740822,0.00022156475394216057,0.22156475394216057
IVZ,25,0.9241548150011819,-0.02161546673854662,-0.4699602079921763,0.04599424881288346,-0.0009941871553793198,-0.9941871553793198
