Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5514632807822569,-0.019953254403277804,-0.24340295064740752,0.0819762223514784,-0.0016356924195987167,-1.6356924195987166
ATVI,25,0.24806365292195348,0.01569189494959628,0.26214080485737135,0.05986055836722601,0.0009393255935226872,0.9393255935226872
AZO,25,0.37952830725655035,0.0007902205673398456,0.012720734485092986,0.062120671433389264,4.9089032223625004e-05,0.049089032223625005
CMI,25,0.6929303013190663,0.01059275289549062,0.27345605109551924,0.03873658254426606,0.0004103270469071857,0.4103270469071857
DE,25,0.8691247034173116,0.016965485661943926,0.3606740490093715,0.04703827655064561,0.0007980272063825313,0.7980272063825312
APD,25,0.5401970231120304,-0.002656899344513605,-0.05169101626720611,0.05139963452796727,-0.0001365636552855951,-0.1365636552855951
PHM,25,1.2036965811608125,-0.012904199874885268,-0.16176682887723726,0.07977037050456183,-0.0010293728050845183,-1.0293728050845183
DG,25,0.4001633497655657,0.001148805312832118,0.022600801137088507,0.05083029162833075,5.839410907543229e-05,0.05839410907543229
MGM,25,1.9091122461248091,-0.013123768449160881,-0.1668755491494701,0.07864404651280547,-0.0010321062563390974,-1.0321062563390975
KEYS,25,0.48133853631670975,0.009822624211672213,0.24055458464184862,0.04083324467208428,0.0004010896177571505,0.40108961775715046
KMX,25,0.9639946514911879,-0.0026935729549362915,-0.04385415519964083,0.06142115707563219,-0.00016544236755981672,-0.16544236755981673
MO,25,0.5710818230725272,-0.0022373969184566658,-0.04653865352770597,0.04807609908878586,-0.0001075653159526668,-0.1075653159526668
BAX,25,0.40216822188314344,-0.009608512398528113,-0.20913447743667046,0.045944181544325884,-0.00044145523800888175,-0.44145523800888176
HWM,25,1.7877128552712511,-0.02861217350845489,-0.27950640962828244,0.10236678846294231,-0.0029289363130050035,-2.9289363130050035
AAP,25,0.8519953309622499,-0.0038349928656390125,-0.057207112426394674,0.06703699422992714,-0.0002570863946056542,-0.2570863946056542
PXD,25,1.726551467171434,-0.01734131450668256,-0.18771975498677923,0.09237874036168371,-0.0016019687903431276,-1.6019687903431277
AON,25,0.7698994681516236,-0.009027171407563019,-0.22252071626068745,0.04056777975218949,-0.0003662123014472789,-0.3662123014472789
IVZ,25,1.4526743618357667,-0.0030488641737226214,-0.032934068295987294,0.09257478141848928,-0.0002822479344570346,-0.2822479344570346
BLK,25,0.7869073432667064,0.0028617492544485822,0.08425807718791466,0.03396409400687166,9.719672070218654e-05,0.09719672070218653
FIS,25,0.5063695029679927,-0.008345311011490459,-0.23652311144158686,0.03528327934055386,-0.00029444993960221793,-0.29444993960221794
HES,25,1.4557528809763294,-0.012252420059966287,-0.157104556833194,0.0779889540249002,-0.0009555534247504758,-0.9555534247504758
HST,25,0.9211989481568144,-0.0072894469803505835,-0.08571849749816252,0.08503936948389514,-0.0006198899750952969,-0.619889975095297
PVH,25,1.9078253301242076,-0.015198479723969718,-0.13080071009156788,0.11619569735768197,-0.001765997950303251,-1.765997950303251
LMT,25,0.6676354673204996,-0.01467460557668877,-0.372313156586543,0.03941468443186134,-0.0005783949479672204,-0.5783949479672205
SLB,25,1.9310908873268604,-0.026124642274213163,-0.33917334960058204,0.0770244546187904,-0.002012236323282265,-2.0122363232822646
HCA,25,1.0248447586473928,-0.0024194975390573296,-0.0428743405752885,0.05643229742061284,-0.00013653780473252405,-0.13653780473252405
REG,25,1.070369562811957,-0.017584511606882132,-0.2145730111871142,0.08195118067084356,-0.0014410714877041433,-1.4410714877041433
ZION,25,1.4180246011094206,-0.007253637761736355,-0.11886721444344794,0.06102303141954532,-0.000442638965040438,-0.442638965040438
IT,25,1.3131704891149873,-0.008253197319168466,-0.1407031804523753,0.05865679292133683,-0.000484106086089397,-0.484106086089397
TXN,25,0.6775534809511468,0.007596961466699345,0.25629487030291503,0.029641488562453445,0.0002251852464245682,0.2251852464245682
CE,25,0.9352901844297613,0.002270004672149318,0.04963006808802852,0.045738496028718434,0.00010382659968227387,0.10382659968227387
