Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1685914642536204,-0.0040848950948683665,-0.13116247020151578,0.031143779837269025,-0.00012721907349292057,-0.12721907349292058
VRSK,25,0.46487633593781735,-0.007578514513022747,-0.23545736164395809,0.032186356205258254,-0.00024392476762286945,-0.24392476762286944
DOV,25,1.127868677189076,-0.005799919308945089,-0.15557984946822234,0.03727937344565782,-0.0002162173578728456,-0.2162173578728456
VRTX,25,0.654322506949902,0.012676909468439777,0.12218181919400939,0.10375446651608973,0.0013152859789707357,1.3152859789707356
LLTC,25,0.933395875839402,-0.006274679685248101,-0.19804669085862558,0.031682830235862124,-0.00019879961125212839,-0.1987996112521284
GLW,25,1.620893322116603,-0.004511049027693465,-0.13238888497275086,0.03407422782223718,-0.00015371051228690866,-0.15371051228690866
HOG,25,1.125152296264919,-0.007311843786335294,-0.20391015517619548,0.03585816400373609,-0.00026218929366010965,-0.2621892936601096
ADBE,25,1.0416753367172216,0.0016849270074846432,0.036365187200133604,0.046333516673838344,7.806859359549026e-05,0.07806859359549026
BEN,25,1.2577855357340817,-0.008126061990945772,-0.32392966128313705,0.025085884258814535,-0.00020384945058481765,-0.20384945058481765
INTC,25,1.1581101323697682,0.006268206363420813,0.17475357975587627,0.03586882953801144,0.0002248332255586197,0.2248332255586197
PNW,25,0.520227396841598,0.00017641689838174702,0.006817207294223727,0.02587817720186189,4.565347757725711e-06,0.004565347757725711
ETR,25,0.35558421488758074,0.008940273195800512,0.3176478938694836,0.028145230515754422,0.00025162604996962584,0.25162604996962584
AAPL,25,0.8085610856618016,0.009724345878664983,0.2619620829627604,0.03712119620016673,0.0003609793512802056,0.3609793512802056
MPC,25,0.91751430603262,0.0023195373750015628,0.03867872066320176,0.05996934064079139,0.0001391011269705158,0.1391011269705158
CAH,25,0.5946667898038712,0.007992886611812858,0.2729750152034096,0.029280652684850632,0.00023403693682988485,0.23403693682988486
TPR,25,-0.2279137397016198,-0.013378549910942356,-0.21861508101220178,0.061196829829848955,-0.0008187248422700802,-0.8187248422700802
TXN,25,1.1086611756183207,-0.0011961785277456545,-0.043748022184768406,0.027342459567512144,-3.2706463030411764e-05,-0.03270646303041176
DFS,25,0.5890381347206818,0.004228395833819992,0.17756415186927216,0.023813341765814636,0.00010069223511190221,0.10069223511190221
ROP,25,0.9209655982773723,0.0015573948037080898,0.07424785387266339,0.020975620472196466,3.26673223279518e-05,0.0326673223279518
CHRW,25,0.38446025434611936,0.005771885113926847,0.18245252122829042,0.03163499783434004,0.00018259357307913533,0.18259357307913532
EXPE,25,1.3815307032418387,0.0025868394854958125,0.060648931149614484,0.04265268054130012,0.00011033563818647405,0.11033563818647404
BBBY,25,0.22614823212629823,-0.00800868466601461,-0.1831704050898232,0.043722590786908544,-0.00035016044239354613,-0.35016044239354616
FRT,25,0.4806756323408769,0.006988581065934302,0.33314257053714097,0.02097774851969922,0.0001466046961107013,0.14660469611070132
ORCL,25,0.9059846241173342,-0.00023706597622223918,-0.007206822743706955,0.03289465894374143,-7.798204434995674e-06,-0.0077982044349956745
DHR,25,1.0577662973025055,-0.003446692438644391,-0.16031925131979505,0.021498930479466497,-7.410020112251861e-05,-0.07410020112251861
VMC,25,0.7255449833756186,-0.0008456973993263492,-0.027400836231071236,0.03086392664058073,-2.6101542492938348e-05,-0.02610154249293835
CNP,25,0.7513082535604166,-0.004397330869404758,-0.13738294183268018,0.03200783744142197,-0.00014074905164405426,-0.14074905164405427
ZION,25,1.143725994029942,-0.0073028222415374485,-0.2858276370383373,0.025549741505780075,-0.00018658522053394323,-0.18658522053394322
BLK,25,0.8942441384854114,-0.0013983726628684938,-0.06014851682612974,0.023248664084448582,-3.2510296303905476e-05,-0.03251029630390548
ALB,25,0.8994248525426872,-0.011546620915521114,-0.289503980596941,0.03988415251393997,-0.0004605271896152933,-0.4605271896152933
NSC,25,0.6264288934547206,0.006357050851018617,0.24328337178236764,0.026130231607877422,0.00016611121108017074,0.16611121108017074
BBY,25,1.9431016591469599,-0.023988047158230198,-0.27592168319093013,0.08693788353571015,-0.00208547005009134,-2.08547005009134
GOOG,25,0.9820378140511073,-0.004318210333013953,-0.1494309333633486,0.028897700334334482,-0.0001247863481840639,-0.12478634818406391
SLG,25,0.6348423313095478,0.0035428454186761807,0.14211649696046952,0.024929163710400506,8.832017344282093e-05,0.08832017344282093
SWKS,25,1.0127156022542416,0.024999840435012678,0.4743213556042877,0.05270654618357371,0.0013176552444699693,1.3176552444699692
DLR,25,0.8708346702866149,0.009890067357896671,0.3700273510721319,0.026727936000516712,0.0002643410873826616,0.2643410873826616
WHR,25,1.1561684308051752,-0.0017214700876517636,-0.043289569619946996,0.03976639413986097,-6.845665800554104e-05,-0.06845665800554104
FDX,25,0.8632333579443309,0.003537745011458769,0.1555079472864344,0.022749609091955267,8.04823160777018e-05,0.0804823160777018
ADI,25,0.9800986519105571,-0.007411062495818085,-0.2473633277861773,0.029960231219982057,-0.00022203714596044714,-0.22203714596044713
CVS,25,0.6708169707205801,0.008413091253404083,0.3555530278640994,0.02366198736639577,0.00019907045895038218,0.19907045895038217
