Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.43804922073298186,-0.0031827668163348505,-0.08903672233567672,0.035746675448535985,-0.00011377333241189204,-0.11377333241189204
O,25,0.334357219120251,-0.004331921050629917,-0.11971768421014241,0.03618447081741094,-0.00015674827083984636,-0.15674827083984635
PXD,25,0.16787902855216372,0.012025347924192688,0.2069341780561201,0.05811194669317236,0.0006988163775375364,0.6988163775375363
JEC,25,0.01977826402896845,-0.0020056034940427675,-0.0504754370422193,0.03973424722138048,-7.969114506035981e-05,-0.0796911450603598
CI,25,0.15807394922802168,0.00847710137255554,0.18620911803363202,0.045524630920728885,0.0003859169112631952,0.3859169112631952
MMC,25,0.3005855453246975,0.006386155494005763,0.24902286584752328,0.025644855833905654,0.0001637720369766823,0.1637720369766823
APH,25,0.21610571344198146,0.006087643094481235,0.16669798553775284,0.036518996164488976,0.000222314614818138,0.22231461481813802
FLS,25,0.24876023270054964,0.008983114413102606,0.24188443649497454,0.0371380422125226,0.0003336152822737248,0.3336152822737248
GE,25,0.1250410614470563,0.004985491078589363,0.16410390944443257,0.03038008719882147,0.00015145965369649136,0.15145965369649136
DVN,25,0.3149122137659863,0.006780456215111086,0.17617416005249198,0.038487234524579625,0.0002609610085346239,0.2609610085346239
SBUX,25,0.3503181943780672,0.0029700326260189945,0.09054666798539882,0.03280112556431044,9.74204130961477e-05,0.0974204130961477
UPS,25,0.07048896351153768,0.007611625039138322,0.3187238758629529,0.02388156525308829,0.00018177752005422255,0.18177752005422254
ADP,25,0.4125625193232489,0.00196303509684751,0.09523477488211367,0.020612587148732722,4.046323200979028e-05,0.04046323200979028
CCL,25,0.5229170790814651,0.0027106350833328687,0.06273878832573042,0.043205091390347804,0.00011711323650127962,0.11711323650127962
HRL,25,0.2569482651302332,0.0047594827027433,0.16625880498261267,0.028626951235701747,0.0001362494792385984,0.1362494792385984
BIIB,25,1.3239187419272516,-0.002277550197224207,-0.060479911649632526,0.03765796171162306,-8.576789812336875e-05,-0.08576789812336874
GT,25,0.5604057020832149,0.015063087352573362,0.31152120677999723,0.04835332884162595,0.0007283504161291166,0.7283504161291167
CAT,25,0.08863608304938964,0.007203809218590029,0.2483955310396207,0.02900136402792599,0.0002089202935360585,0.20892029353605848
UNM,25,0.33321953165513074,0.0036698033937338534,0.12816230555128238,0.028634030715571294,0.00010508126309628294,0.10508126309628293
NUE,25,0.054787697580674394,0.00533646621150559,0.15077182701703948,0.03539431946329395,0.00018888058989510284,0.18888058989510284
