Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3946699416105055,0.004317200789247839,0.1300964120244891,0.03318462609433977,0.00014326469396537807,0.14326469396537808
BRK.B,25,0.36710205725157263,-0.000513684016613454,-0.028961495497038633,0.017736791826443464,-9.11110646724416e-06,-0.009111106467244159
DD,25,0.3391532449224768,0.0008252414700568433,0.016860343155532347,0.04894571020555169,4.0392029843005714e-05,0.04039202984300572
UHS,25,0.13142520280887857,0.008769253321262275,0.18287432396992276,0.04795234853584229,0.0004205062916602612,0.4205062916602612
IT,25,0.5276224561557105,0.017734210779348714,0.3253567489998734,0.05450697068329637,0.0009666381070413589,0.9666381070413589
RHI,25,0.5374294213433833,0.010110177421075485,0.17235911202805224,0.058657632324248726,0.000593039069898367,0.593039069898367
SHW,25,0.17328904050174665,0.006805511084372629,0.21131181562449367,0.03220601301569521,0.0002191783785617629,0.2191783785617629
IPG,25,0.43978535459760754,0.015387106560764816,0.4404727648196382,0.034933162251394645,0.0005375202900666963,0.5375202900666963
NTAP,25,-0.031426596626305765,0.02751201951706986,0.49276255868873514,0.05583220362821532,0.0015360566759004784,1.5360566759004783
CPRT,25,-0.20536648634808774,0.01894529082344088,0.4077854864223584,0.04645896299462347,0.0008801785652886195,0.8801785652886195
SNPS,25,-0.3391684973644323,0.0262067023162917,0.43398151075551106,0.06038667930960675,0.0015825357285362352,1.5825357285362351
CERN,25,-0.05550747984775639,0.0034465556414344477,0.11031956667560221,0.031241562537760337,0.00010767578361174499,0.107675783611745
ZION,25,0.7448554568992094,-0.0006004645344445357,-0.011228344591449769,0.05347756559785146,-3.2111381529940993e-05,-0.032111381529940995
VRSN,25,-0.06610101968250438,0.0028838979992439357,0.07574324573978415,0.03807465564852561,0.00010980342324668482,0.10980342324668482
MOS,25,0.6365785280701729,0.001710655203540492,0.026408720740437607,0.06477614801390585,0.00011080965466529715,0.11080965466529716
LH,25,0.09017551101673832,0.01848387095382048,0.6353283078613611,0.029093416309499562,0.000537758952670566,0.537758952670566
PNW,25,0.059221013991260105,0.0015453286477552371,0.040826822234294735,0.03785081873105356,5.84919545260876e-05,0.058491954526087596
ISRG,25,-0.05861034223309807,0.016191160930866474,0.31551044451249505,0.051317353236543205,0.0008308875247989926,0.8308875247989925
AJG,25,0.22440257280613354,0.006048429792462768,0.2252670300770946,0.026850044546655474,0.00016240060936494345,0.16240060936494344
ACN,25,0.04371002915209271,0.011830578584131023,0.3238690666377418,0.03652889331775521,0.0004321579429870416,0.4321579429870416
GILD,25,0.08144662161448626,0.0028717852504181896,0.07364202510930914,0.03899655456453716,0.00011198973021556595,0.11198973021556595
GPC,25,0.31583032115207493,0.001874914545552565,0.049811801267165064,0.03763996679213588,7.057172123269108e-05,0.07057172123269108
FLT,25,0.26199376886489617,-0.0076892805246467875,-0.17539246492269459,0.04384042682811881,-0.00033710134020165653,-0.33710134020165655
RTX,25,0.33419148377543156,0.0031971628735413694,0.08805863160629597,0.036307205951548994,0.0001160800509103127,0.11608005091031269
TTWO,25,-0.2911178570818403,0.0059038095567994385,0.10253428347391282,0.057578883440498316,0.0003399347623258549,0.3399347623258549
LVS,25,0.1633793076022573,-0.012675939446957829,-0.19359173354247372,0.06547768964616843,-0.0008299912290815286,-0.8299912290815286
TDG,25,0.0748097974342407,0.004100928624342381,0.08685235090135118,0.04721724376810832,0.00019363454653118731,0.1936345465311873
QCOM,25,0.051576127077190795,0.00665669354557635,0.10881069864505515,0.06117682937861423,0.000407235405263447,0.407235405263447
MXIM,25,0.1422982669142006,0.011048175917293821,0.18538355493236064,0.0595963105860435,0.0006584305233762886,0.6584305233762886
KO,25,0.11146917857614075,0.00220984982850045,0.08981173492083025,0.02460535731158573,5.437414463520002e-05,0.054374144635200024
MMC,25,0.18801064770399958,0.007124461884202967,0.29274694402835594,0.024336588406924174,0.0001733850964966671,0.17338509649666708
ADM,25,0.4376737906943203,-0.00087792477703162,-0.028268668218147334,0.03105646046912207,-2.7265236132745312e-05,-0.027265236132745313
ADSK,25,-0.03571492176866616,0.01013552744499387,0.17686906470817335,0.05730525833738688,0.0005808190186210485,0.5808190186210485
MAA,25,-0.07240841726834985,0.022479136940584885,0.6038246003671558,0.037227925008216686,0.0008368516242735275,0.8368516242735276
STZ,25,0.062061770572815096,0.004486328797500811,0.10414281736850033,0.04307861944646961,0.00019326485097927507,0.19326485097927507
ABMD,25,-0.4755698574702732,0.02119476760210902,0.3800323344584982,0.0557709586272681,0.0011820525070517845,1.1820525070517844
XLNX,25,0.0013075514421546533,0.014545831197124931,0.18799378578176212,0.07737400008535851,0.0011254691442879549,1.125469144287955
DGX,25,0.06444649365229278,0.010820329873725266,0.3540776900775979,0.030559196969890807,0.0003306605918903641,0.3306605918903641
TSLA,25,-0.24922428888795,0.025979194637168204,0.22947922259612716,0.11320935439497452,0.002941087852575197,2.9410878525751967
MNST,25,0.09964880157407098,0.002401203711751311,0.0674084620136478,0.035621695556043886,8.553494758804775e-05,0.08553494758804775
SBUX,25,-0.036770408043962734,0.013645473906144994,0.4580309388326585,0.02979159866563155,0.00040652048221421935,0.4065204822142193
WHR,25,0.19123235093931168,0.0036611376811231753,0.07436085316050237,0.04923474550810871,0.0001802551820002468,0.18025518200024682
HD,25,-0.0002817638527773521,0.005533411209578543,0.1287114347332574,0.04299082844539825,0.00023788593202883477,0.23788593202883476
CDNS,25,-0.18790445892468313,0.020236152298468434,0.3285174755526883,0.06159840436014467,0.0012465146919745298,1.2465146919745298
WFC,25,0.684114059817858,0.007212595643223251,0.16953195613762218,0.04254416575815494,0.00030685386459183617,0.30685386459183617
WST,25,0.0019141529778828618,0.0199307977054736,0.41161590892445177,0.048420863415003984,0.000965066433448812,0.965066433448812
PWR,25,0.42157052248762267,0.014555090745093927,0.4005180095550706,0.036340664833681154,0.0005289416743912729,0.5289416743912728
TRV,25,0.1487482831607697,0.009362439392611405,0.27795982763295707,0.03368270685854074,0.00031535230154218415,0.31535230154218413
EIX,25,-0.0022751450085968577,0.005892238582273509,0.17326797099290847,0.034006507656944095,0.0002003744564646255,0.2003744564646255
CTXS,25,-0.04948372845261044,-0.012781498180093892,-0.20455459788631422,0.0624845313288802,-0.000798645923464102,-0.798645923464102
COF,25,0.6839126852707019,0.015010169392653604,0.32155158161001757,0.0466804402500441,0.0007006813154768073,0.7006813154768073
SIVB,25,0.30083605627117216,0.022365480422107908,0.36949292165941944,0.06053019993363585,0.00135378700156201,1.35378700156201
AWK,25,-0.15887312869550643,0.015497064983553742,0.3079190321807057,0.050328376501453526,0.0007799421211597844,0.7799421211597845
MHK,25,0.6544708071644371,0.009524040832969073,0.18831094275117882,0.05057614121529564,0.0004816892341084858,0.4816892341084858
HLT,25,0.2882628069937752,0.0038053355443299856,0.07206473519480429,0.052804406122404536,0.00020093848351482188,0.20093848351482188
TSN,25,0.43016186050911964,-0.00404523320242799,-0.10075794466810163,0.04014803215521174,-0.0001624081526864091,-0.1624081526864091
XOM,25,0.45337642787784016,0.0008566054641864652,0.015989018041851898,0.053574613646958556,4.5892306791663465e-05,0.045892306791663465
AES,25,-0.06101423667859311,0.014409496555950807,0.3184756730602421,0.04524520324422123,0.0006519606003209001,0.6519606003209001
CVS,25,0.4382709019328745,-0.0013198147945870549,-0.029715061967628128,0.044415683737253304,-5.862047650812657e-05,-0.058620476508126566
DIS,25,0.06385906580231912,0.008633312016047409,0.17569835383288238,0.049137125236011533,0.0004242161337340847,0.42421613373408473
ES,25,0.05315791870452236,0.0020334794337258117,0.04410111535299719,0.04610947858006074,9.376267639237435e-05,0.09376267639237434
WM,25,0.19399308754829667,0.006751809380045109,0.2376853980779709,0.028406496295705255,0.0001917952481435594,0.1917952481435594
AVGO,25,-0.13063033735022095,0.019006612158871464,0.3873745395819048,0.04906520748468753,0.0009325633691560132,0.9325633691560132
NWL,25,0.05387607747381042,0.01712889214577855,0.3544124184096539,0.0483303949185545,0.0008278461219228037,0.8278461219228037
MCO,25,0.11271008983582957,0.0066049067615209026,0.2056254838238032,0.0321210515287129,0.00021215655042915713,0.21215655042915713
K,25,0.20526908886825218,-0.009099627191034165,-0.34718382498529754,0.026209824698542664,-0.00023849963349909767,-0.23849963349909767
MTD,25,-0.07928964695706303,0.021478719425128856,0.4608997650882141,0.04660171484578198,0.0010009451579024132,1.0009451579024131
ANTM,25,0.3763791416899709,9.374680004142766e-05,0.0016987133314831633,0.055186945498082604,5.173599544505916e-06,0.005173599544505916
TEL,25,0.31191891091797297,0.008391448146024777,0.26543569444719745,0.0316138647573417,0.00026528610680667304,0.265286106806673
WRB,25,0.1602358618158872,0.002719632068414083,0.08006075600256922,0.033969602639360635,9.238482068928885e-05,0.09238482068928885
HUM,25,0.16991787179703344,-0.005439365493218662,-0.10134148006109184,0.05367363383621041,-0.0002919505117843365,-0.2919505117843365
MKC,25,0.050366222020080016,-0.008390226619158819,-0.2814487342266293,0.029810852204447312,-0.0002501198057055632,-0.2501198057055632
FB,25,0.11129342261705259,0.005244442227636214,0.1110946059115573,0.04720699249620929,0.0002475743448868259,0.2475743448868259
MGM,25,0.14927838188028397,0.018072300103649425,0.3299120468279523,0.05477914576752043,0.0009899851617321865,0.9899851617321865
ODFL,25,0.29963023872161143,0.005264697158265469,0.20230469722774028,0.02602360316102224,0.00013700638960966206,0.13700638960966205
ABC,25,0.09422091070175106,0.0049671973154695875,0.10806450685424429,0.04596511343145502,0.00022831778804197845,0.22831778804197844
FTNT,25,0.03640323777919424,0.03344304513814557,0.5571502656206696,0.06002518028218073,0.0020074248136022956,2.0074248136022956
NWSA,25,0.22836331546673067,0.008749724279708937,0.14967855990891132,0.058456764182082496,0.0005114805688771869,0.511480568877187
BBY,25,0.01133550992433173,0.002972159892222412,0.049716700249203334,0.0597819219160676,0.00017768143059890813,0.17768143059890812
PRGO,25,0.12213987379664601,-0.014263389974766632,-0.2789681321783684,0.0511291016052214,-0.0007292743152547393,-0.7292743152547393
DVA,25,0.28413471337325974,0.007434415765793656,0.14729953336761953,0.05047141423889904,0.0003752254777395734,0.37522547773957343
HON,25,0.19751778132391865,0.007309100416937876,0.19161806059003456,0.038144110186855734,0.00027879913167047155,0.27879913167047154
SLB,25,0.8298314590777469,-0.00957753557399961,-0.13066703392575527,0.07329726011414284,-0.0007020071162199057,-0.7020071162199057
MU,25,-0.031090591911902582,0.01956099865101518,0.30245965742172637,0.06467308340477565,0.0012650700972378086,1.2650700972378086
ADI,25,0.1473369226416671,0.009648328777084804,0.17882393716302317,0.05395434710896112,0.0005205692798602119,0.5205692798602118
COO,25,0.006413057630162338,0.013614176301752838,0.407189915215456,0.0334344633622598,0.00045518267876830094,0.45518267876830093
NLSN,25,0.3059085474986355,0.0030617804458767123,0.05505521340843694,0.0556129066862814,0.00017027451023042268,0.17027451023042267
ESS,25,0.06737173768998847,0.013972959440663749,0.2183904074548447,0.06398156221011152,0.0008940117737121926,0.8940117737121926
TT,25,0.19875828036156304,0.014733820313021099,0.3610123984791927,0.040812504986225,0.0006013241149913167,0.6013241149913167
ICE,25,-0.0611731436808316,0.006626523205224463,0.20859758951680613,0.031767017157648327,0.0002105048763559203,0.2105048763559203
TRMB,25,0.1443406501159618,0.019427423802359203,0.37125030984272844,0.05232971740976911,0.0010166315975772792,1.016631597577279
KMB,25,0.05457075163118741,-0.005894518929229277,-0.16877487079828005,0.034925335160080874,-0.00020586804921077353,-0.20586804921077353
BA,25,0.4513068490295564,-0.005403057920037854,-0.08482789362941073,0.06369435440236555,-0.00034414428601539914,-0.34414428601539915
AKAM,25,-0.11099438392325074,0.0025702545895668854,0.05335250667290915,0.0481749546525428,0.0001238218982978747,0.1238218982978747
CHTR,25,0.14351269031872013,0.0059808200990416754,0.145362829624026,0.04114408143065721,0.000246075349177082,0.24607534917708201
EMR,25,0.2956338687933372,0.00744188399286962,0.2414303897166274,0.0308241394200802,0.0002293896697442763,0.2293896697442763
CHRW,25,0.11190984703286312,-0.006250252926753637,-0.1953583108570391,0.03199379079054127,-0.00019996928452652415,-0.19996928452652415
ECL,25,0.21975888212862837,-0.00207172548295641,-0.061596650114546354,0.03363373623571717,-6.967986844656967e-05,-0.06967986844656968
ZBRA,25,0.23170779364031052,0.021980815783998707,0.36622646474524734,0.06001973614683716,0.001319282763647836,1.319282763647836
FBHS,25,0.2330497915499282,-0.0008031888070157813,-0.019668003424873376,0.04083733308689681,-3.2800088843770744e-05,-0.032800088843770746
PSA,25,-0.10784376507385328,0.020342587569821883,0.5908818906562504,0.03442750216499074,0.0007003444776015566,0.7003444776015566
F,25,0.1685223078453941,0.01968443507682907,0.2493866166332943,0.07893140114160041,0.0015537200412949852,1.5537200412949852
ALB,25,0.5624378666866208,0.01997765140596561,0.23507466332062132,0.08498428169061265,0.0016977863546014452,1.6977863546014451
LEN,25,-0.07732060180059645,0.01623134195468093,0.23000919094605843,0.07056823202550846,0.0011454171051432942,1.1454171051432942
MCK,25,0.07682873940247786,0.008064499792862022,0.17675227826430273,0.04562600195061104,0.00036795088327982496,0.36795088327982495
TER,25,0.02294830256327338,0.01193779608276045,0.13953818230850126,0.08555218281665368,0.0010213045129002542,1.0213045129002543
ORCL,25,0.15462442774369736,0.013009446594943172,0.2521957928945272,0.05158470902955925,0.0006710885172357339,0.6710885172357338
UNH,25,0.22434329952479734,0.005055276501048854,0.11858738666515796,0.04262912475947275,0.0002155020126568425,0.2155020126568425
MO,25,0.25179333438266394,-0.0005014582445092841,-0.013061300072850137,0.038392674673453066,-1.9252323243765828e-05,-0.01925232324376583
D,25,0.01640145291042953,0.0012094685948148562,0.03720855277857159,0.03250512327131921,3.931392576724612e-05,0.03931392576724612
IRM,25,0.2450324043962426,0.011918901933118994,0.22193046464208624,0.053705569230168365,0.0006401114129167097,0.6401114129167097
ABT,25,-0.14115256345419924,0.009865263894991226,0.2645561259689652,0.037289871322611176,0.00036787442120782477,0.36787442120782476
ULTA,25,0.4047765996746081,0.007467540436310108,0.14950259148769,0.04994923741455668,0.00037299795015605574,0.37299795015605575
CI,25,0.3784456891764085,-0.005698557787822427,-0.09265665663178177,0.06150187147879226,-0.00035047196868112564,-0.3504719686811256
SBAC,25,-0.12310524735410779,0.009453434508120112,0.24523748943152093,0.03854808059744001,0.00036441175534163476,0.3644117553416348
ANSS,25,-0.2657630053306445,0.010907465282629503,0.15001722474781876,0.07270808602788859,0.000793060924115634,0.793060924115634
EA,25,-0.12640094340825225,0.004165917354215556,0.08821605144099731,0.04722402880389518,0.0001967314011301222,0.19673140113012222
BLK,25,0.2571362124610271,0.010752420044410167,0.2896711141745536,0.03711940721134811,0.00039912345813592273,0.39912345813592276
HSY,25,0.20110344842417527,0.0011015541308570485,0.05749337043649512,0.01915967219340152,2.110541605050837e-05,0.02110541605050837
STT,25,0.6492970284172118,-0.007539486240744034,-0.16760233409903655,0.044984374956788704,-0.0003391590760351789,-0.3391590760351789
UAL,25,0.7287292266994838,-0.012962668608685083,-0.18459575180070048,0.07022192267284828,-0.0009102635126728418,-0.9102635126728418
SEE,25,0.32836619512895926,0.006385095550754354,0.16439196132498002,0.03884067991701802,0.00024800145252642575,0.24800145252642575
