Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.48373435673108994,-0.015377540887110318,-0.32734829157821393,0.046976084136477414,-0.0007223766545250158,-0.7223766545250159
AIV,25,0.5270152259247662,0.0007959424976952236,0.02374104906370061,0.03352600365550809,2.6684771087304306e-05,0.026684771087304306
HON,25,0.7741151922447722,-0.007534752139812698,-0.2745077440727411,0.027448231616431496,-0.00020681562190598177,-0.20681562190598177
FISV,25,0.5995321534446565,0.00585236046784315,0.286302162009136,0.020441202493107262,0.00011962928538583777,0.11962928538583777
ORLY,25,0.5525278803383965,0.01435724532152726,0.4125420776501272,0.034801893187010845,0.0004996593181395029,0.4996593181395029
PNW,25,0.6383054699551324,0.0004923656982792173,0.013594814342496582,0.03621716971449263,1.7832092056173083e-05,0.017832092056173084
FLS,25,1.144547333311297,-0.033855261532223194,-0.8818328294083878,0.03839192690856874,-0.0012997687262155918,-1.2997687262155917
MUR,25,0.9899606079841017,-0.04276727167081251,-0.8027362011190337,0.05327686930176302,-0.0022785063431988704,-2.2785063431988704
EBAY,25,0.34339470108221765,0.001650921220543217,0.04903709459917495,0.03366678295355194,5.5581206405441535e-05,0.055581206405441536
HIG,25,0.4999540885170593,0.0029816325026473045,0.104020706236039,0.02866383637005426,8.546502617151771e-05,0.0854650261715177
KLAC,25,0.9496456666126454,-0.020050595528519576,-0.3507099358645695,0.05717144990229856,-0.0011463216177700086,-1.1463216177700086
XEC,25,1.6539705562975038,-0.02732977597430989,-0.4041779569108292,0.0676181753779795,-0.0018479895848717766,-1.8479895848717767
C,25,0.25258293671689763,-0.0037991100836714956,-0.11355456415245563,0.03345625173261113,-0.0001271039833192149,-0.12710398331921488
ETN,25,0.7686101540873778,-0.015792515290236328,-0.40035488065315694,0.039446291411439044,-0.000622956160258269,-0.622956160258269
MAR,25,0.8914399872065012,-0.01025110121966732,-0.20238287801368338,0.050652018195799293,-0.0005192389655055694,-0.5192389655055694
UTX,25,0.4425861833215458,-0.012180639709170726,-0.3461467961843374,0.035189231399628595,-0.00042862734932151345,-0.4286273493215135
RIG,25,0.8445967793388943,-0.04373809333161587,-0.43374608809195686,0.10083801222051166,-0.004410462389875361,-4.41046238987536
CCL,25,1.2547614689857405,-0.003523274472289251,-0.0721783721119841,0.04881343772651068,-0.00017198313904649612,-0.17198313904649612
AMAT,25,1.0122037229382863,-0.026080622033739793,-0.49638308344220955,0.05254131920226121,-0.0013703102872682494,-1.3703102872682493
EL,25,0.4714518953840944,-0.0019746316298454767,-0.05417425919832107,0.036449628644053024,-7.197458961666879e-05,-0.07197458961666879
TGT,25,0.22169114534302162,0.007791428565110432,0.25768566598942483,0.030236173732031277,0.00023558298771539019,0.23558298771539019
PNC,25,0.2534063517363709,-0.000200008155307014,-0.006956304379965759,0.028752070694755667,-5.750648620914937e-06,-0.005750648620914937
ROK,25,0.6863134425950469,-0.010730778230420224,-0.25614365422446944,0.04189359390108643,-0.0004495508654278437,-0.4495508654278437
XOM,25,0.45351899602913076,-0.013767807277303652,-0.6139653031887501,0.02242440607929768,-0.00030873490120776685,-0.30873490120776687
IBM,25,-0.22287291571200374,-0.00703475653652583,-0.20429492673571606,0.034434318310930294,-0.00024223704581862796,-0.24223704581862796
CMG,25,0.6570297055837573,-0.0032051702790686473,-0.07351850109153012,0.043596784911028426,-0.00013973511925977677,-0.13973511925977677
RL,25,0.45332054664818994,-0.02114544224544921,-0.4208994375575962,0.05023870397202812,-0.0010623196133267405,-1.0623196133267405
ROP,25,0.5679860440793296,-0.003967187778648858,-0.12008292348868506,0.03303706858055192,-0.00013106425471514976,-0.13106425471514976
NFX,25,2.5973847067329054,-0.03402132035309123,-0.33849766390931385,0.10050680988512171,-0.003419374376768962,-3.419374376768962
ITW,25,0.6988073834394865,-0.008275972019485446,-0.26904468370983164,0.030760585585148357,-0.00025457374560567515,-0.25457374560567514
UPS,25,0.4905773450067209,-0.0035940830656174486,-0.12401617114730566,0.0289807613988374,-0.00010415926377226135,-0.10415926377226134
SLB,25,1.2206332391466614,-0.026171114835348588,-0.6383008386877467,0.041001222697987644,-0.0010730477076187357,-1.0730477076187357
ADP,25,0.7670377526693903,-0.0033333955959996458,-0.13262859466068078,0.025133310086922513,-8.377926515664097e-05,-0.08377926515664097
GLW,25,0.8649075854873539,-0.015023269474780538,-0.3424054167040814,0.04387567702459616,-0.0006591561193289453,-0.6591561193289454
SEE,25,0.9100600745508598,0.0019343616473857777,0.03301193111055845,0.058595834363870225,0.00011334553469004018,0.11334553469004018
PPG,25,0.7855319761581612,-0.012798778633594975,-0.30146929346299056,0.04245466756025087,-0.0005433678920665166,-0.5433678920665166
SCHW,25,0.6455557934689766,-0.008448290881769249,-0.15263940669841988,0.05534803275579493,-0.00046759628045464803,-0.467596280454648
UNP,25,1.106272637314811,-0.020123699974689088,-0.513390110733147,0.039197677465877614,-0.0007888023010279524,-0.7888023010279523
AAP,25,0.5741336576490412,0.005990187030481447,0.15397703042775543,0.038903120899529145,0.00023303697025761123,0.23303697025761122
D,25,0.6462839044838246,-0.0046353791943851835,-0.16410777385159137,0.028245945244355856,-0.00013093066691143026,-0.13093066691143027
WU,25,1.037957541348053,-0.0052130432529667705,-0.14840864956963598,0.035126276454127546,-0.00018311479847103515,-0.18311479847103515
ETFC,25,0.8187350346477733,-0.0025644098109724152,-0.05447458179552039,0.047075346454211686,-0.00012072048030210594,-0.12072048030210594
DGX,25,0.6751430449627072,-0.004577110352577308,-0.14013157000495438,0.03266294920135044,-0.00014950192293520782,-0.1495019229352078
PM,25,0.2480537823102558,-0.0022070970133358674,-0.08118046066662346,0.027187539898295913,-6.0005538109478647e-05,-0.060005538109478646
URBN,25,-0.010217806436558525,-0.009016434574051806,-0.12557899610962672,0.07179890629306136,-0.0006473701410798642,-0.6473701410798642
CAH,25,0.3780212852216375,-0.001566140340222016,-0.05312912453874309,0.029478000133052205,-4.616668515744301e-05,-0.046166685157443016
ED,25,0.4944243941629,0.0026457392470232216,0.08009241813516679,0.0330335793153127,8.739823726417729e-05,0.0873982372641773
APH,25,0.6966743052204709,-0.007347333710236683,-0.22695124687885931,0.032374061880164506,-0.00023786303618942106,-0.23786303618942106
MSI,25,0.703272342914248,-0.0030764295292025033,-0.09474118873827139,0.03247193295939464,-9.989761342656571e-05,-0.09989761342656571
LEG,25,0.9051129846053014,-0.002125055044759281,-0.05402664387987172,0.039333463864317436,-8.358577581272466e-05,-0.08358577581272465
AMP,25,0.6729834088516612,-0.011834265654678567,-0.3180757053938873,0.037205814383162866,-0.00044030349130901015,-0.44030349130901014
T,25,0.22902074656016505,-0.0029922211762937433,-0.13799449163730085,0.021683627663619913,-6.488220987395233e-05,-0.06488220987395232
MCO,25,0.42730675070273694,-0.0015087299299866822,-0.053796165302889894,0.028045306231253515,-4.231279290673418e-05,-0.042312792906734176
MCHP,25,0.8169257636011951,-0.01310739522552431,-0.2744116363078567,0.047765449752354514,-0.0006260806280290329,-0.6260806280290329
MNST,25,0.5019943597476382,0.010602311715124709,0.23882080641235967,0.04439442222139657,0.0004706835028041056,0.4706835028041056
MHK,25,0.8514318912141302,0.00452781240477392,0.11285992972593589,0.04011886606494494,0.00018165069943432117,0.18165069943432116
AN,25,0.5969172620661807,-0.00014464322001524893,-0.003893344099480387,0.037151409256262063,-5.373699462930069e-06,-0.005373699462930069
XLNX,25,0.9131523449094787,-0.01083148717345996,-0.19231756730712793,0.05632084122696008,-0.000610038469348293,-0.610038469348293
WHR,25,1.0892217806095692,-0.009408212555663032,-0.23237328534392757,0.040487496407938056,-0.00038091497205252473,-0.3809149720525247
RCL,25,1.4652975428905244,-0.002836982030559999,-0.043871856927917216,0.06466519151950295,-0.0001834539863435507,-0.1834539863435507
AES,25,0.33114564754977527,-0.016718745649528976,-0.4260708116288194,0.039239359264285546,-0.0006560328669900784,-0.6560328669900785
CMI,25,0.6201853974287739,-0.013071651412282247,-0.3786579348221049,0.034521002229686175,-0.0004512465075490759,-0.45124650754907586
EMN,25,0.8237985646284414,-0.016504826116388316,-0.31607623764164866,0.052217864397325106,-0.000861846772046995,-0.861846772046995
VMC,25,0.9424678106836056,0.006717825973739258,0.14966110078405764,0.04488692077330265,0.00030154252225206876,0.30154252225206873
HBAN,25,0.3492605007357232,-0.00013972527090923715,-0.0053234341299717245,0.026247205750619347,-3.6673979341157756e-06,-0.0036673979341157754
GNW,25,-1.7433961126067807,-0.020641641260179883,-0.17206376355072744,0.11996506896174199,-0.0024762759172610184,-2.4762759172610185
KSS,25,0.2596296866549945,-0.01164235084263971,-0.21223704614392738,0.054855413106081934,-0.0006386459649989425,-0.6386459649989424
GT,25,1.6672926517243127,-0.007220442561218041,-0.13342508823786317,0.05411607859194981,-0.0003907420371115349,-0.3907420371115349
BBBY,25,0.5645522775968556,-0.010152792404776846,-0.3336960636198161,0.0304252687150186,-0.0003089014371231355,-0.30890143712313545
