Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.6839837975904299,-0.0030475221689819487,-0.08323332516948322,0.036614206662733406,-0.00011158260650436663,-0.11158260650436663
ATVI,25,0.9664065500608179,0.015944503586600087,0.3152533123794391,0.050576799546547736,0.000806421961768684,0.806421961768684
AZO,25,0.23421150518952905,-0.004188799858602831,-0.1536328779724414,0.027264996359400467,-0.00011420761289506338,-0.11420761289506338
CMI,25,-0.4681626613756396,0.013733345169783764,0.3110753122387471,0.04414797519914908,0.0006062993819569674,0.6062993819569674
DE,25,-0.5682598145673365,0.014516495295160617,0.3722140160701144,0.03900039941651775,0.0005661491146392648,0.5661491146392649
APD,25,0.07504805305450912,0.001490570110321414,0.04378584970241434,0.03404227896573683,5.07424035135507e-05,0.0507424035135507
PHM,25,-0.14429415259968204,0.010803880496294025,0.21321055739341585,0.05067235238430862,0.0005474580396261699,0.5474580396261699
DG,25,-0.10614012953013804,-0.008138442520257623,-0.12777461096518025,0.06369373742390358,-0.0005183678209248211,-0.5183678209248211
MGM,25,-0.25691212044781625,0.008762531485381456,0.2046070346523756,0.04282614964958986,0.0003752654847021892,0.3752654847021892
KEYS,25,-0.15579711438406835,0.010628656470660122,0.23002318823744283,0.04620689136648531,0.0004911171749114834,0.49111717491148343
KMX,25,0.4114584578929101,0.006228187108105271,0.09730471304516364,0.06400704460445282,0.0003986478500333721,0.3986478500333721
MO,25,0.4751061440401368,0.007555971212667753,0.3099002404804699,0.02438194691605583,0.00018422928900651116,0.18422928900651117
BAX,25,0.1578841046662333,0.00938283209219268,0.2676842734449976,0.03505186155106947,0.0003288857314524693,0.3288857314524693
HWM,25,-0.5044937461898051,0.007614732677939821,0.07835393637620154,0.09718379229065313,0.0007400285989217525,0.7400285989217524
AAP,25,-0.04934963651014925,-0.002745153388445026,-0.05226316915729758,0.052525582216089474,-0.0001441907800005458,-0.1441907800005458
PXD,25,-0.24683007866511514,0.011779980424155501,0.19900691372442103,0.05919382499679421,0.0006973020996931224,0.6973020996931224
AON,25,0.1953916115204228,0.005255743966638275,0.20316364339455278,0.025869510306188927,0.00013596352271163912,0.1359635227116391
IVZ,25,-0.08151172570014183,0.00039547116595921604,0.005099898013768065,0.0775449165633455,3.0666778567516366e-05,0.030666778567516366
BLK,25,0.22917702070099524,0.005236537000184121,0.1281665845287619,0.040857271959283493,0.0002139506163413732,0.2139506163413732
FIS,25,0.41771505946279863,0.009149310585106886,0.254230388155545,0.03598826502010881,0.0003292678140881134,0.3292678140881134
NXPI,25,-0.6487807905642665,0.008892910330345371,0.1504530143260949,0.0591075583974057,0.0005256382166737815,0.5256382166737815
HES,25,-0.20478124491018826,-0.0011686432458618541,-0.015536613459151511,0.07521866003388851,-8.790377901138279e-05,-0.08790377901138278
GNRC,25,-0.46256613084933873,-0.0005684660332918698,-0.011266174324930803,0.05045777003768858,-2.8683528382078186e-05,-0.028683528382078185
HST,25,0.3393759259389149,0.007351893874462189,0.1514169091574855,0.048553981952013305,0.0003569637224937543,0.3569637224937543
PVH,25,-0.6141428290032707,0.0014024633970994866,0.0198636867752683,0.07060438542786796,9.902006623728918e-05,0.09902006623728918
LMT,25,0.22707413246111693,0.008616714410399491,0.2820613642086191,0.030549077271094703,0.0002632326743462493,0.2632326743462493
SLB,25,-0.43659890948018826,0.0041780003597291365,0.10600184109105805,0.039414413152882286,0.000164673432331255,0.164673432331255
HCA,25,0.2693876967249132,0.004934377916471427,0.1181818708001766,0.04175240993446901,0.00020602216954010612,0.2060221695401061
REG,25,0.5180046772166532,-0.003564632053291748,-0.14572090998844014,0.024462049088044575,-8.719820426843986e-05,-0.08719820426843987
ZION,25,-0.36824407755109956,0.02156698045283182,0.3226268176816927,0.06684807111760327,0.0014417110431028612,1.4417110431028612
IT,25,0.2826124002790823,0.007448506267002832,0.14048300820721746,0.053020691698287235,0.0003949249543955175,0.3949249543955175
TXN,25,0.031934125634193844,0.014178757616305215,0.4175082268781195,0.03396042689344258,0.00048151666146837544,0.48151666146837546
CE,25,-0.12811382035404398,0.012121597763778764,0.24995291519114363,0.04849552466515205,0.000587843243334385,0.587843243334385
O,25,0.6534280550313055,-0.00021865076061513173,-0.00579510618556535,0.03773024231372232,-8.249746180088614e-06,-0.008249746180088615
GM,25,-0.08330138666360566,0.007917401497665469,0.18330819537881357,0.04319174863569983,0.00034196641533508026,0.34196641533508026
PCAR,25,-0.4109513934596384,0.009584115545189124,0.1999286920034768,0.04793766942176791,0.0004594401627053031,0.4594401627053031
AMP,25,-0.2508827430086566,0.012938914707411351,0.16359275391140038,0.07909222381829266,0.0010233675380043772,1.0233675380043772
PNR,25,-0.11819569907165721,0.007377020824578991,0.16653575765089093,0.0442969181432101,0.0003267792876071318,0.3267792876071318
KIM,25,0.3905924233696744,-0.009281947635438059,-0.2831882680880503,0.03277659663694849,-0.00030423065365203105,-0.30423065365203106
SEE,25,0.053793035673559135,-0.0037620833793534083,-0.09337797083150758,0.04028876774525075,-0.00015156970350903756,-0.15156970350903756
CTAS,25,0.010157835250356092,0.0140873028181537,0.3623812493472396,0.038874259756897685,0.0005476334690269838,0.5476334690269837
IQV,25,0.005636661105970486,0.0068628531747261185,0.12887967208947793,0.053250082526291743,0.0003654474979199891,0.3654474979199891
DISCA,25,-0.2226847227828441,-0.0013303508791093288,-0.02728994955720927,0.04874874819099422,-6.485294001136846e-05,-0.06485294001136846
AME,25,-0.16684902253128553,0.003311578047064853,0.09121400388651404,0.03630558802335908,0.00012022878828393657,0.12022878828393657
PKI,25,0.1495098219363809,0.005916969095658355,0.16081571234669048,0.036793476267433414,0.00021770586199624262,0.21770586199624262
ANET,25,0.1603188296107041,0.030636837396655563,0.47045790982878427,0.06512131426976189,0.001995111116339201,1.9951111163392008
COST,25,0.2698853033445729,0.002894271959661297,0.08546661160306133,0.03386435831928578,9.80126627154316e-05,0.0980126627154316
TFX,25,0.4676524422323315,0.008828167269811036,0.1680372556682433,0.052536964107772186,0.0004638051069914716,0.4638051069914716
COG,25,-0.24837587378159826,0.002628570320485556,0.04193290811253458,0.06268514250028426,0.00016477230511165492,0.16477230511165492
SNPS,25,0.235280267177864,0.015463563237112423,0.40830146465794753,0.037872906603621775,0.000585650086238358,0.585650086238358
DVN,25,-0.6743347849451922,0.017274984293189254,0.24009951107221505,0.07194926893455203,0.0012429224907508358,1.2429224907508358
HPE,25,0.12415148375326553,0.010589216503184477,0.19390883433332512,0.05460925253659068,0.0005782691981870348,0.5782691981870348
BIO,25,0.1687056961301066,0.01425601218057549,0.5256496508584063,0.027120748881493347,0.00038663372640089825,0.38663372640089827
