Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8916336984107045,0.01477029953439798,0.4501051763735881,0.03281521810835298,0.00048469060074697416,0.4846906007469742
VRSK,25,0.7103490986820337,0.008561608019571409,0.30031658775536324,0.02850860847735012,0.00024407953096650223,0.24407953096650223
DOV,25,0.5570201558909715,0.014232065884376581,0.4373631788704249,0.03254061286351002,0.0004631201461914666,0.46312014619146663
VRTX,25,0.49397684194307334,0.009512264331735623,0.09261808517942724,0.10270417827476885,0.0009769492917233004,0.9769492917233005
LLTC,25,0.8412937618111149,0.0042340219630298504,0.18203935442380517,0.023258827611378135,9.847838694090014e-05,0.09847838694090014
GLW,25,1.172078867241148,-0.0010543039889361451,-0.03128129694593227,0.03370397304045425,-3.553423321954721e-05,-0.03553423321954721
HOG,25,0.8514253085514704,0.012595428014842553,0.3584180587810787,0.03514172265113412,0.0004426250379699218,0.4426250379699218
ADBE,25,0.3355660925615084,0.017002693574529118,0.5139490613711265,0.033082448928243774,0.0005624907418219381,0.5624907418219381
BEN,25,1.2796126655537836,0.001992436297970567,0.07009159390340411,0.028426180473459045,5.6637353787981956e-05,0.05663735378798196
INTC,25,0.48708629172583495,-0.0005865161262169709,-0.01687456648384357,0.034757404095597154,-2.0385778007507524e-05,-0.020385778007507526
PNW,25,0.9795264170600271,-0.0023375126836248984,-0.08514694920978455,0.02745268862030216,-6.41710078495612e-05,-0.0641710078495612
ETR,25,0.5739506449054593,-0.0048342982301949385,-0.14465945573944738,0.03341847379062596,-0.000161554868701839,-0.16155486870183902
AAPL,25,0.39354270108077555,-0.014632885635776104,-0.21327365620538602,0.06861084437772472,-0.0010039746391532778,-1.0039746391532778
MPC,25,0.5305731488412142,0.004530592555303711,0.07185196069239085,0.06305454314183388,0.00028567444373646926,0.2856744437364693
CAH,25,0.5720570836885792,0.009554688980042934,0.3002361090233819,0.031823916887021846,0.0003040676279822299,0.3040676279822299
TPR,25,0.7172610640968003,-0.004042437435306481,-0.07564035168944998,0.053442869381453505,-0.0002160394558377822,-0.2160394558377822
TXN,25,0.6946416524743622,0.012551700043902648,0.49846414358144203,0.025180748115038443,0.00031606119722102957,0.31606119722102954
DFS,25,0.9572948744044425,0.004991069775060804,0.11393902686904911,0.04380474287179119,0.0002186325281517072,0.2186325281517072
