Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7823224518716831,0.002431683370647664,0.05627024138485896,0.04321437603255021,0.00010508367957126732,0.10508367957126732
NSC,25,0.44662721234334724,0.007328045933276772,0.32599405351055166,0.022479078542577097,0.00016472772009774124,0.16472772009774123
TRV,25,0.650178215356687,0.0030335933816683573,0.17491874558795603,0.017342871808687578,5.261122113795737e-05,0.05261122113795737
CHD,25,0.3548226941402574,0.0029408464970290342,0.17676470437561212,0.016637068511030063,4.892706465149481e-05,0.04892706465149481
JPM,25,0.5892066634002042,0.002587812544116347,0.07673458113284833,0.033724202385833624,8.72719139743787e-05,0.0872719139743787
MMC,25,0.524509373174569,0.0038276914952336274,0.2574435566548425,0.014868080386123073,5.691042484441319e-05,0.05691042484441319
ORLY,25,0.7710777219065855,0.009246130075272464,0.23868701009681076,0.03873746657399688,0.00035817165472969435,0.35817165472969437
BWA,25,0.4865962726212255,-0.00020041974157337678,-0.005494439278016663,0.03647683256328981,-7.3106773557498785e-06,-0.007310677355749878
FE,25,0.41790313924502176,-0.0011013652279125749,-0.028928218076109666,0.0380723494622068,-4.1931561842610585e-05,-0.041931561842610585
ECL,25,0.46092759668385475,-0.001255611114473973,-0.05672653446693072,0.022134458349574372,-2.7792271916586816e-05,-0.027792271916586817
WHR,25,1.057825863580685,0.000581359107221683,0.014018933932752211,0.041469566089006454,2.410870991837537e-05,0.02410870991837537
AAPL,25,0.7485562512747074,0.011165130779196617,0.2534067311859676,0.04406011918840018,0.0004919369928854784,0.4919369928854784
AEE,25,0.33222561913128723,0.005930075434149433,0.18724246723599652,0.03167056876405762,0.00018780886181327846,0.18780886181327847
SLG,25,0.4202285634592484,0.00571965509036299,0.22259235064085298,0.025695649800614697,0.00014697025418227062,0.1469702541822706
SCHW,25,0.7933304226391752,0.0031119437325395514,0.07989979760585363,0.03894808029290382,0.00012120423436194927,0.12120423436194927
CRM,25,0.8881354166839343,0.00025653485559775334,0.005254752858196976,0.04881958533931437,1.2523925275363207e-05,0.012523925275363206
WY,25,0.4933036602810922,0.0024321285272963468,0.09510241877695232,0.02557378201915684,6.219872479964972e-05,0.06219872479964972
BBY,25,1.2738195986521128,-0.016227350883076017,-0.15836676979943887,0.10246689317226645,-0.0016627662294050338,-1.6627662294050338
FB,25,0.14157241870299314,0.015125759775817505,0.2872866401117537,0.05265041134503723,0.0007963774741030097,0.7963774741030097
LRCX,25,0.650973076132286,0.010442380787759845,0.2843276135517891,0.036726579797560915,0.00038351293127817895,0.3835129312781789
DLR,25,0.6021459484073248,0.012134276313426277,0.33938048486939765,0.03575419581976218,0.00043385129144134503,0.43385129144134504
RHI,25,0.8551893320937429,0.008697136163297755,0.26589015110751857,0.032709508520986454,0.00028447904944156735,0.2844790494415673
STZ,25,0.5431680632842719,0.009257842730282745,0.24516637604595065,0.03776146990298368,0.00034958974962612813,0.34958974962612815
IPG,25,0.8475035412324983,0.0009620514754076093,0.033562279717500566,0.028664664126077273,2.757688241455621e-05,0.027576882414556213
IPGP,25,0.707777421086203,0.0031253078268591635,0.05494195599470827,0.05688381074674839,0.00017777941894838814,0.17777941894838814
IQV,25,0.31308058380999615,0.008577570387002532,0.24280340924154156,0.03532722383839981,0.00030302174905126817,0.30302174905126816
HRB,25,0.5741084641635713,0.0013893899093271583,0.04086262344563681,0.03400148576303691,4.7241321221294515e-05,0.04724132122129451
ALXN,25,0.7641053085208795,0.013486152373068976,0.20467409286955607,0.06589086182814569,0.000888614202607207,0.888614202607207
INCY,25,1.3205217515064342,0.01090468884024261,0.12277365223744253,0.08881945467544693,0.0009685485161957805,0.9685485161957805
CAG,25,0.33842683300153875,0.0018759607648269059,0.047003463195710665,0.03991111797477293,7.48716914010519e-05,0.0748716914010519
CME,25,0.3302460292620218,0.0038746960773035875,0.1075494285112398,0.03602711916687358,0.00013959413731243396,0.13959413731243395
GPC,25,0.5757942622182467,0.005268679368968868,0.3172004071449841,0.016609938859759064,8.751244219024686e-05,0.08751244219024686
HSY,25,0.2979506389300538,-0.002711033884585579,-0.11539020778271396,0.023494488281801205,-6.369435383296189e-05,-0.06369435383296189
AIV,25,0.12815550606433057,0.009462920192784592,0.28625958728397105,0.03305712930899088,0.0003128169764535412,0.3128169764535412
CNC,25,0.80209329933086,0.014356088528649226,0.3321054677259179,0.0432274982611762,0.000620577791909476,0.620577791909476
WFC,25,0.5349266326011949,0.006299231993590294,0.3013427713601947,0.02090387622426432,0.00013167836590193728,0.1316783659019373
AOS,25,0.9656393899576023,-0.005107952972051496,-0.193003550520763,0.026465590701669456,-0.00013518499268169094,-0.13518499268169093
VFC,25,0.5190440875885,0.006572480407581691,0.26340555623803236,0.024951942933361365,0.000163996156060614,0.163996156060614
TAP,25,0.68779939939248,0.008993244721063783,0.29153803401315287,0.030847586495894558,0.00027741989441176215,0.2774198944117621
AET,25,0.7731833738732131,0.006125087126935537,0.15803268125119543,0.03875835731217909,0.00023739831543399597,0.23739831543399598
DGX,25,0.4915415793759587,-0.00030727265605622577,-0.008153908223266388,0.0376840954843535,-1.1579292110553725e-05,-0.011579292110553724
AMG,25,0.9334793352604702,-0.005655190139225461,-0.19290689915398745,0.029315644821553116,-0.00016578554551988312,-0.16578554551988312
IRM,25,0.87787940514683,0.012742174003703708,0.23274566733331473,0.0547472017404116,0.0006975983707921951,0.6975983707921951
ORCL,25,0.6660752799620969,0.002175491760165099,0.06951876959145492,0.03129358837836085,6.807894366312233e-05,0.06807894366312232
CAT,25,0.6371050901118838,0.004611126114673819,0.17454666189220355,0.026417727298168305,0.0001218154722349153,0.1218154722349153
GILD,25,0.9361866212454077,0.013638570254722194,0.2577810416316826,0.052907576788400815,0.0007215837030357138,0.7215837030357137
NCLH,25,1.3034967885992519,-0.0005256434665140888,-0.012755386262650372,0.041209529503097,-2.1661519941422522e-05,-0.021661519941422524
BRK.B,25,0.3675398786953789,0.005524938294864222,0.29306367130667926,0.018852347922314116,0.0001041580589840972,0.1041580589840972
ILMN,25,0.9909922737228224,0.022430847603032315,0.29212075263418213,0.07678621734595517,0.001722379939300437,1.7223799393004369
NOC,25,0.7860987193393174,0.005901225975884556,0.2188882041131771,0.0269599999679896,0.00015909705212094702,0.15909705212094702
ABC,25,0.6110937565374839,0.006827981222238581,0.24343355353628177,0.028048644581039346,0.0001915156185085806,0.1915156185085806
PRU,25,1.0364241458267576,-0.0019994228997074464,-0.06837039758713342,0.02924398526656683,-5.8471093820680896e-05,-0.05847109382068089
ETN,25,0.9263461806442004,-0.006795154813932875,-0.19243583032715372,0.03531127650386448,-0.00023994559052134955,-0.23994559052134953
ISRG,25,0.2707655511518755,0.009450401734306505,0.15231383952928054,0.06204558800114665,0.0005863557324521032,0.5863557324521032
SYMC,25,0.7810216367964649,-0.001004245887154108,-0.030607402778496405,0.03281055548625814,-3.294986540231639e-05,-0.03294986540231639
FTI,25,0.36929964757362144,0.0015191799188717862,0.03962365257081234,0.03834022913856377,5.8245706192249e-05,0.058245706192249
CNP,25,0.4873317999116392,-0.001261585934008358,-0.038459228444935135,0.032803204458837804,-4.1384061335670025e-05,-0.041384061335670026
WELL,25,0.09290269280791744,0.004534696997553411,0.12207496172213887,0.03714682301416624,0.00016844958679098759,0.1684495867909876
HII,25,1.1026597321372977,0.00875351766270182,0.21336114431831754,0.04102676563096362,0.000359128517594168,0.359128517594168
BAC,25,0.34812828754412667,0.0059829653521149846,0.1593421017406977,0.03754792541804957,0.0002246479368199881,0.22464793681998813
KR,25,0.4548589735540462,0.00815052783830681,0.24993142184380585,0.03261105697786358,0.0002657973277346867,0.2657973277346867
ACN,25,0.6355235878898193,0.0013245367254733006,0.05363346256072447,0.02469608826716425,3.2710875885389334e-05,0.03271087588538933
