Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5019394673852127,-0.003228428446622274,-0.11538601367071315,0.027979374136587423,-9.032940738124637e-05,-0.09032940738124637
AIV,25,0.9415440697995694,-0.0071815550645137295,-0.21003837743364825,0.03419163274950743,-0.00024554909333621855,-0.24554909333621855
HON,25,0.7820539347654408,0.008583474643591361,0.5740295036347589,0.014953019991552245,0.0001283488679426034,0.1283488679426034
FISV,25,0.7530252820065259,0.00813915021173696,0.3393147053452441,0.023987024680983342,0.00019523399701116528,0.19523399701116528
ORLY,25,0.35669964371268975,0.00857330327891715,0.2794464757381349,0.03067958991528333,0.0002630254288165321,0.2630254288165321
PNW,25,1.2230133996593966,-0.0075617889434458595,-0.31748691713129046,0.023817639516524804,-0.00018010396315503645,-0.18010396315503643
FLS,25,1.253004118311873,0.006582915142685091,0.27616267506773484,0.023837092181521233,0.0001569175550793165,0.1569175550793165
MUR,25,0.7980139879114976,0.004739876388152287,0.1414515253267788,0.03350883899768708,0.00015882775475953352,0.1588277547595335
EBAY,25,0.8124710268962622,-0.009943846692207556,-0.2181442064262513,0.0455838220739972,-0.0004532785383486948,-0.4532785383486948
HIG,25,1.0448986669801632,0.012209504900839989,0.4386311075674443,0.027835474252045942,0.00033985735929756023,0.3398573592975602
KLAC,25,1.1128603725951907,0.005159843753782065,0.1354274390008443,0.038100430694476155,0.00019659226933529925,0.19659226933529925
XEC,25,1.3047599455949934,0.008673727853463266,0.18963884752523855,0.045738138396506034,0.0003967201649753321,0.3967201649753321
C,25,1.1708347547100066,0.006013600846818104,0.14418803766476007,0.04170665572687687,0.0002508071801970979,0.25080718019709786
ETN,25,0.9722435387774181,0.005895684272008201,0.1770133143342567,0.033306445304308,0.00019636428573711006,0.19636428573711007
MAR,25,1.1384806055230041,0.0006360594165079874,0.024922331885627362,0.02552166544555171,1.6233295631609686e-05,0.016233295631609686
UTX,25,0.945311655509396,0.004816955452924562,0.23131843820412204,0.020823914817693617,0.00010030787003232585,0.10030787003232584
