Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.007818092217791,-0.011747246700850313,-0.22542694238379155,0.052111103387324983,-0.000612161987344423,-0.612161987344423
AIV,25,1.3756191374391902,-0.008289955036297831,-0.18266143963221124,0.045384264204802356,-0.00037623350961327266,-0.3762335096132727
HON,25,1.6710868346424448,-0.000662274638382447,-0.020552042259863287,0.032224273870622745,-2.1341319324803614e-05,-0.021341319324803612
FISV,25,1.1917337690771428,-0.002417889825620279,-0.08151557379050213,0.029661691787072987,-7.171870278264837e-05,-0.07171870278264837
ORLY,25,0.8783878601505113,0.00763644746324388,0.19664715265530833,0.03883324706271937,0.0002965480510216262,0.29654805102162624
PNW,25,0.7359152133730119,0.004872144109706153,0.21064802911199737,0.023129312580065637,0.00011268934404851923,0.11268934404851923
FLS,25,1.8868794474997357,-0.006994971128608382,-0.14368064830194538,0.048684156226163636,-0.0003405442672226746,-0.3405442672226746
MUR,25,2.0093501828752807,-0.013151302648674302,-0.3018407132697441,0.04357034048260236,-0.0005730067341924896,-0.5730067341924896
EBAY,25,1.6364909813635797,-0.0016867826622027507,-0.03251324851150963,0.051879856348578425,-8.751004220635139e-05,-0.08751004220635139
HIG,25,2.0184179996547873,-0.016158390142571588,-0.3375375788361896,0.04787138130896358,-0.0007735244558540429,-0.773524455854043
KLAC,25,1.3530819170287745,0.0042676210195824035,0.07906467573915942,0.053976329880383256,0.00023035051995743734,0.23035051995743733
XEC,25,2.0383422198176007,-0.014861053466553371,-0.2305612584255856,0.06445598695996806,-0.0009578838684515522,-0.9578838684515522
C,25,2.149871791318009,-0.0245305275147746,-0.40925451105303234,0.0599395409268827,-0.0014703485579298545,-1.4703485579298545
ETN,25,2.075614053041883,-0.007954145590791285,-0.22997426411631167,0.03458711182903666,-0.0002751109230531371,-0.2751109230531371
MAR,25,1.6599380572879416,-0.012120776367834069,-0.383008616150263,0.031646223757741294,-0.0003835768010540197,-0.3835768010540197
UTX,25,1.4653910983060636,-0.004718707753706996,-0.1705972337544465,0.027659931230180373,-0.0001305191319628544,-0.13051913196285442
RIG,25,1.6216604623767013,-0.015979985838529692,-0.22425256505907168,0.07125887650078969,-0.0011387158373521555,-1.1387158373521555
CCL,25,1.6688364639246684,-0.0129216100612788,-0.33699634682989393,0.03834347221514914,-0.0004954593963596352,-0.49545939635963515
AMAT,25,1.442969401955056,-0.009188570971693396,-0.1660003334218518,0.05535272599930718,-0.0005086124513213323,-0.5086124513213323
EL,25,1.5531114383313391,0.013246301260741673,0.29745075782369984,0.04453275344685054,0.0005898942681273144,0.5898942681273144
TGT,25,0.9003696589180453,-0.005049765709966927,-0.15814744193689662,0.03193074543679224,-0.00016124278340039636,-0.16124278340039636
PNC,25,1.2809994872692385,-0.0046869244392184735,-0.12321810298274374,0.03803762860944922,-0.00017827949113954333,-0.17827949113954333
ROK,25,1.9484352523062674,0.00015793489597331744,0.0025588713773669965,0.061720529359247364,9.747825383770818e-06,0.009747825383770819
XOM,25,0.9944749461172727,0.0020287534733656313,0.07302284476488406,0.02778244917597675,5.636374026436696e-05,0.05636374026436696
IBM,25,0.6627677938847233,0.00906132759802876,0.3468581500179408,0.026124015242427124,0.00023671826028752888,0.23671826028752888
CMG,25,1.2017903872740838,0.0055091831136248,0.09069501698678971,0.06074405514943833,0.0003346501228823792,0.3346501228823792
RL,25,1.9646326385301875,0.008447043474223237,0.2065212088069662,0.04090157869508997,0.0003454974134017879,0.3454974134017879
