Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2993599390529462,0.003960390126209985,0.14568738783878338,0.027184165938869905,0.00010765990237355414,0.10765990237355415
NI,25,0.28755105061722924,0.006395722840340625,0.2686577372251178,0.023806211227713207,0.0001522579288910588,0.1522579288910588
STZ,25,1.2205669258444227,0.01754080029692659,0.18304298398587515,0.09582885896506231,0.0016809148777885013,1.6809148777885012
MCHP,25,0.509840692735973,-0.003055322307326011,-0.06784197442864898,0.04503586950493852,-0.0001375990967282619,-0.1375990967282619
TWX,25,0.4911354183136374,0.014116194198657842,0.39410109662290016,0.03581871331904735,0.0005056239131577246,0.5056239131577246
K,25,0.0594161661531288,0.008142696084334435,0.27071820297162147,0.030078125500810925,0.0002449170347395728,0.2449170347395728
PRGO,25,0.10804362145084657,0.004109169680126153,0.09913578651752122,0.04144991253385476,0.00017032472382799696,0.17032472382799696
COL,25,-1.2835402848152409,-0.16107319333198541,-0.22153364385712723,0.7270823091587194,-0.1171134693513888,-117.1134693513888
CVX,25,0.5719214496491523,0.00036889244907587805,0.015334388465023852,0.02405654779890854,8.874278833850295e-06,0.008874278833850294
BDX,25,0.30297781991207673,0.006676310430252207,0.30727270775511456,0.021727638875018437,0.0001450604620460389,0.1450604620460389
DGX,25,0.35773105708430547,-0.0060182227839660745,-0.15586187539934745,0.038612539266233356,-0.00023237886355883028,-0.23237886355883028
FIS,25,0.017741809430037336,0.007431307783145828,0.23828665646177152,0.031186420144084057,0.0002317558867451877,0.23175588674518768
AMG,25,0.4775505644119429,0.00818286574692312,0.30489722222015764,0.026838111831056645,0.00021961266601444555,0.21961266601444554
DIS,25,0.21752673923222857,0.009197930989552012,0.4014698023570047,0.022910642184173057,0.00021073050573634295,0.21073050573634294
BK,25,0.6377190653093948,0.0009976988634783236,0.028931153346968677,0.034485277911772555,3.440592257930961e-05,0.03440592257930961
INTC,25,0.29348557484697924,-0.011402746212726347,-0.28887716519542483,0.03947264646207813,-0.00045009656995174745,-0.45009656995174746
HD,25,0.16514324964874005,0.012830319642797018,0.46059553149852284,0.027855935990204382,0.0003574005627036157,0.3574005627036157
CMI,25,0.49017139668943205,-0.005270462862997094,-0.11381547985778064,0.0463070829168656,-0.00024405976080706728,-0.2440597608070673
SRE,25,0.06790903075629792,0.012938097881853324,0.5412798961581439,0.023902786661179162,0.000309256593471394,0.309256593471394
GLW,25,0.6739979848420766,-0.006057794053429696,-0.12054038281103883,0.05025530790727616,-0.0003044363053939759,-0.30443630539397587
DVN,25,0.5878742843898171,-0.014174575643322541,-0.2855037591218628,0.04964759723976995,-0.0007037336225843306,-0.7037336225843306
KMB,25,0.042848484302067315,0.011990824057610412,0.5622235945713056,0.021327500612551478,0.00025573430743368303,0.25573430743368303
ADP,25,0.40981969971260773,0.0038373294727056992,0.2625407494438288,0.014616129042195426,5.608690275048623e-05,0.05608690275048624
O,25,0.33890270641206116,0.00524724213969642,0.19042774726488113,0.02755502921744704,0.0001445879104703542,0.1445879104703542
MHK,25,0.13037034086761895,0.020251294236524445,0.4728555579896062,0.042827654014737385,0.0008673154229125143,0.8673154229125143
NTAP,25,0.938950998850425,-0.018730736471857433,-0.27700816683157603,0.06761799367181086,-0.0012665348202224127,-1.2665348202224127
PBCT,25,0.4499922008442884,-0.003301049309490702,-0.1610196863190518,0.020500905106409482,-6.767449864544743e-05,-0.06767449864544743
FITB,25,0.6393375432766786,0.0007024567399749933,0.030104917233239995,0.023333621365993457,1.6390859596566613e-05,0.016390859596566613
IP,25,1.1528126291766416,0.0031387439705496192,0.21777755627554157,0.014412614523869232,4.523750693665042e-05,0.04523750693665042
VLO,25,0.8276325058964281,0.016048687894081124,0.25252717592896873,0.06355232000295812,0.0010199313486722436,1.0199313486722437
FE,25,-0.05718433776218446,-0.0008338666747143035,-0.027122495747902788,0.030744466971804434,-2.5636786439642294e-05,-0.025636786439642293
LLY,25,0.4876666821540537,0.011253956596521827,0.36118824868331423,0.031158147136700367,0.00035065243550446676,0.3506524355044668
CERN,25,0.13082362921635202,0.0072923044665710104,0.13580594591794742,0.05369650361978221,0.00039157125318578425,0.39157125318578423
CB,25,0.28118560703632384,0.005958244423885808,0.338950459307403,0.017578511137175127,0.00010473706596328828,0.10473706596328829
LOW,25,0.27299353170068685,0.006130087401112296,0.18960697714085323,0.03233049486653881,0.0001981887592530953,0.19818875925309531
SNA,25,0.31898864705449265,0.010196510352388107,0.3060223413909658,0.03331949656368822,0.0003397425916480069,0.33974259164800685
AYI,25,0.7553658234340549,-0.0024176897628275934,-0.047706594877361216,0.05067831332424207,-0.0001225244393213893,-0.12252443932138929
DAL,25,0.46856589970953466,0.016169679300909724,0.23745120130548672,0.06809685195109642,0.0011011042574507579,1.101104257450758
MSI,25,0.19330935733255064,0.008413181815733996,0.26575306631320567,0.03165789178823083,0.0002663435995172182,0.2663435995172182
GT,25,0.5874337139608047,-0.0007277714206054622,-0.010768143756710454,0.06758559664955552,-4.9186865686114786e-05,-0.049186865686114786
STI,25,0.7390252988210385,0.0008066919002228876,0.024763940613856388,0.032575263880721475,2.62782015202012e-05,0.0262782015202012
EOG,25,0.6671904170243065,-0.00031043450266617697,-0.006183784560817185,0.05020137742721638,-1.558423963477496e-05,-0.01558423963477496
KSU,25,0.8313403527335951,0.010134439006469872,0.24531249139431852,0.041312364278179546,0.00041867763599027537,0.41867763599027535
CRM,25,0.6698147322831696,-0.0003090429600499933,-0.006162883237423346,0.05014584053343218,-1.5497218992646815e-05,-0.015497218992646816
CPRI,25,0.7087846938138266,0.00250943359948086,0.031882732890768005,0.07870823395467125,0.00019751308684165232,0.19751308684165234
AN,25,0.5615572141530646,0.004591369033935068,0.09850097994787864,0.04661241985982851,0.0002140148211411966,0.2140148211411966
HIG,25,1.0017871677300825,-0.0008971619974710437,-0.024264293362354614,0.03697457758497785,-3.317218588178681e-05,-0.03317218588178681
D,25,0.19444077923553124,0.004913884793100607,0.2784620439934196,0.017646515563236792,8.671294447740248e-05,0.08671294447740248
MMC,25,0.2232659486674017,0.0050480338958127195,0.25149620427056113,0.020072008285190717,0.00010132417818067648,0.10132417818067647
TSCO,25,0.4474733344317674,0.0017029117892030854,0.035394217676008234,0.04811271165225935,8.19317038831611e-05,0.08193170388316111
UNP,25,0.2811214943593577,0.009027015272668266,0.4734000177889281,0.01906847260976041,0.0001721313934747637,0.17213139347476372
DISCK,25,0.4228260566433347,0.011970640456328596,0.31837261949641255,0.03759946591909573,0.0004500896878674756,0.45008968786747555
ORCL,25,0.4730358662082274,0.00022599421233591467,0.006146135649460984,0.03677013089610776,8.309836769354354e-06,0.008309836769354354
BXP,25,0.3798034611476933,-0.003796621595646711,-0.16716530725400303,0.022711779483513585,-8.622803246267357e-05,-0.08622803246267358
HBI,25,0.5005889541546156,0.013705837967768001,0.34808682615047637,0.03937476783980049,0.000539664188030788,0.539664188030788
EMN,25,0.5783839487764025,0.007231138567858695,0.16088919497176124,0.04494483653254577,0.00032500234087659617,0.3250023408765962
SPGI,25,0.8987338088402562,-0.0018975936613936668,-0.05522698220475102,0.034359901367748864,-6.520113104155182e-05,-0.06520113104155183
TAP,25,0.7096423402392514,-0.0018053582373660617,-0.05957534262712271,0.030303782701941874,-5.4709183724301934e-05,-0.05470918372430193
KO,25,0.08278191226471268,0.0039208880637694845,0.21332840296717842,0.018379587571246813,7.20643055251076e-05,0.07206430552510759
LKQ,25,-0.10367751497045175,0.013884431836192519,0.3014583981554178,0.04605753868908425,0.00063948275647139,0.63948275647139
LYB,25,0.7803537117051511,0.011319196356750152,0.28988209972725076,0.03904758647533032,0.0004419872985714455,0.4419872985714455
MAT,25,0.43839543784637136,0.007808680778252546,0.23125192414227197,0.03376698726817274,0.0002636756244204789,0.2636756244204789
CBS,25,0.34502102492636244,0.010175830299448801,0.283332694060519,0.03591477620749011,0.00036546266793010076,0.36546266793010074
BRK.B,25,0.30443695393664316,0.007175309348898891,0.5032283718566889,0.014258554863322174,0.00010230954201258335,0.10230954201258334
NTRS,25,0.5073468476364063,0.0021435977413812807,0.07645724641194188,0.028036554309474472,6.009909449390309e-05,0.06009909449390309
SBUX,25,0.24241951270960885,-0.0011885712564875413,-0.022313505083509877,0.053266900562651584,-6.331150693094772e-05,-0.06331150693094771
SJM,25,0.4160222390152814,0.005467303363895665,0.21921174971055288,0.024940740499150665,0.00013635859442905527,0.13635859442905526
HES,25,1.1255553808131844,-0.0015131457619126567,-0.02804233713789786,0.05395933136641858,-8.164833357273697e-05,-0.08164833357273697
BA,25,0.47096956021178094,0.0024417765001125144,0.0794973109905047,0.030715208724533646,7.499967485961713e-05,0.07499967485961713
DHI,25,0.3298511415430207,0.017106976223125542,0.30885588230055167,0.055388215680731386,0.0009475248886916211,0.9475248886916211
VIAB,25,0.34036272598853873,0.007843641172670135,0.2594492781129221,0.030231886670566442,0.0002371280710167524,0.2371280710167524
EXPE,25,-0.4055971554106297,0.027536583051130097,0.32083699804995636,0.08582733044660415,0.002363391412899702,2.363391412899702
VMC,25,0.5212142771176281,0.0029704581828741052,0.04636919784877125,0.0640610215549118,0.0001902905856810622,0.19029058568106222
RIG,25,0.8238455378088019,-0.009155668442814738,-0.17561723605780719,0.05213422468282672,-0.0004773236757191698,-0.4773236757191698
