Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2611634170913856,-0.0004463005276446471,-0.010221060847468415,0.04366479510345428,-1.948762109416705e-05,-0.01948762109416705
EXPD,25,0.6666583107219362,0.004185628664944563,0.12463606101591994,0.03358280605811128,0.0001405651556861045,0.1405651556861045
PHM,25,0.6409845585378096,-0.012068749260289523,-0.23322065678318782,0.05174820029560745,-0.0006245360540389265,-0.6245360540389265
CXO,25,0.7199797741595281,-0.006799934822032538,-0.11504807154387035,0.05910516126678033,-0.00040191124425982837,-0.4019112442598284
COP,25,0.45466285376602944,0.00936209193038807,0.21182976626737932,0.04419630014872836,0.0004137698249754188,0.4137698249754188
KHC,25,0.349676805034999,-0.01836484357412345,-0.4849741820573865,0.037867672658810435,-0.000695433884895165,-0.695433884895165
ALB,25,0.3491113903237438,-0.01418619367766207,-0.30919006680642536,0.04588178987827452,-0.0006508879574909976,-0.6508879574909976
CBOE,25,0.6943434231461817,-0.008354204948480794,-0.15248926809303137,0.05478552722401436,-0.0004576895226399901,-0.4576895226399901
ETSY,25,1.2871026499914469,0.039942273286424454,0.4541343247123889,0.08795255305073138,0.0035130249101910575,3.5130249101910573
GS,25,0.49946753354251905,-0.010661784892323029,-0.3672061777425096,0.02903487342688235,-0.00030956357485324563,-0.30956357485324565
ZBH,25,0.7454411521681868,-0.003735642331312717,-0.08532443223003859,0.04378162542284786,-0.0001635524932632675,-0.16355249326326748
DTE,25,-0.2756854354154139,0.0031620950653446023,0.11674637098391966,0.02708516794736293,8.564587591038612e-05,0.08564587591038611
ODFL,25,1.4739549675444084,-0.0038420880048030356,-0.11653253036371593,0.03297008992091126,-0.0001266739870024106,-0.1266739870024106
AVGO,25,0.5952726518376465,-0.007582229778595129,-0.1441526964347678,0.052598598334414444,-0.00039881465860356133,-0.39881465860356136
POOL,25,0.9487350607518241,0.006302740932827512,0.19866958533400378,0.03172473996073092,0.00019995281713380744,0.19995281713380744
SNA,25,1.0907657596742373,-0.005079433510904964,-0.14604253856691457,0.034780506835531626,-0.0001766652719466585,-0.17666527194665851
INTC,25,0.7583248408608975,0.0011288437680046005,0.023451240475639793,0.04813578067126974,5.433777602879915e-05,0.05433777602879915
ADM,25,0.34086369259217497,0.0054090405801998686,0.2067798816489309,0.026158447026211624,0.00014149210147978725,0.14149210147978725
ED,25,-0.17305875102669094,-0.00264382326552734,-0.09696739440791965,0.027265074839542252,-7.208403919712592e-05,-0.07208403919712592
VRTX,25,0.9989557036049809,0.004144807520397965,0.09940331807947547,0.04169687290603404,0.00017282551239800804,0.17282551239800803
HSIC,25,0.6719142780556963,0.0055059896772371355,0.11817921939272243,0.04659016792910208,0.0002565249836783807,0.2565249836783807
AES,25,0.19043594403830372,0.016087140452578794,0.3803308553905937,0.04229775266605061,0.0006804498879671953,0.6804498879671953
CB,25,0.3969951131815106,-0.005579846197588024,-0.184819862277025,0.03019072803562876,-0.0001684596190320173,-0.1684596190320173
XEL,25,-0.31704122620724506,0.0026676091853750934,0.09459879076612976,0.02819918905697267,7.52244157485091e-05,0.0752244157485091
EVRG,25,-0.11126110613711268,0.003335891649406397,0.10528603043757015,0.0316840860610129,0.00010569467811000656,0.10569467811000656
CVX,25,0.7671827078214373,-0.002106960093035299,-0.06070790837498666,0.034706517642163155,-7.312524764026332e-05,-0.07312524764026332
KEY,25,0.8248948556747174,-0.0037754615946832422,-0.15424401599318582,0.024477199782259523,-9.241272772330984e-05,-0.09241272772330984
NI,25,-0.09190751053868848,-0.0009899028726683542,-0.02957922956335321,0.03346614794506957,-3.312823598796851e-05,-0.03312823598796851
ADBE,25,1.084454148382782,0.007978038897346322,0.26751598003486515,0.029822662916460355,0.00023792636476996842,0.23792636476996842
AMCR,25,0.2101001525303979,-0.005885131995035038,-0.17399924437313394,0.033822744554077626,-0.00019905131613509933,-0.19905131613509933
NVR,25,0.770581712241482,-0.015528088815076226,-0.3255093125859792,0.04770397716647408,-0.0007407515942733778,-0.7407515942733778
SCHW,25,0.9217648016590503,-0.00630089046641873,-0.18371515044490525,0.03429706505511269,-0.0002161020502319025,-0.21610205023190251
FISV,25,0.6551361455742253,0.004715264089628995,0.3631526917787477,0.012984246561779001,6.122415154364526e-05,0.061224151543645265
GILD,25,0.7120589707582408,-0.005014775625849826,-0.0984094989877521,0.05095824770405505,-0.0002555441785223131,-0.2555441785223131
AWK,25,-0.04933901490998165,0.001513671411846506,0.04711458562732185,0.032127448256039096,4.8630399960744266e-05,0.04863039996074427
SPGI,25,0.7998573177666121,0.001012706104063088,0.03799658305585901,0.02665255722006114,2.6991207385646643e-05,0.026991207385646643
