Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.4224194268730166,-0.013283097435599231,-0.15297902778402128,0.08682953230917745,-0.0011533651379503156,-1.1533651379503156
AIV,25,1.1359710719014715,-0.006475203883650823,-0.11211435436563036,0.057755350956521706,-0.00037397767281528564,-0.37397767281528566
BK,25,1.0585154591269712,-0.018331340271264117,-0.3163156576911187,0.05795268057569447,-0.0010623503072649339,-1.0623503072649338
A,25,1.6929691883119535,-0.010557025997183247,-0.17841726257403723,0.059170429166305764,-0.0006246637589731798,-0.6246637589731798
DHI,25,1.1032987504342198,-0.0003652286422082386,-0.005518996577322041,0.06617663865003826,-2.4169603880058716e-05,-0.024169603880058715
GNW,25,0.9365519794251386,-0.03100001098322763,-0.42784034568091256,0.07245696039696951,-0.0022461665681173444,-2.2461665681173444
VLO,25,2.036976139959868,-0.007144496158183268,-0.09459216417214253,0.07552947139660991,-0.0005396200182226925,-0.5396200182226926
UNP,25,0.9990907837197325,0.003979027001165186,0.0996258191198426,0.03993971679548959,0.00015892121154814374,0.15892121154814373
KIM,25,1.0782978961711356,-0.004083371802424,-0.06355491358322357,0.06424950601304692,-0.00026235462117334704,-0.26235462117334707
WBA,25,0.7402538901461563,-0.006676914716316747,-0.17510270421256,0.03813141976500564,-0.00025460023778301746,-0.25460023778301744
AIZ,25,0.5167568463822789,0.0019089973779053784,0.07171405909063372,0.02661956946953383,5.081668831831015e-05,0.05081668831831015
ECL,25,0.819068948882206,0.0037937485470783826,0.10029359049219248,0.03782643066681029,0.0001435039663833727,0.1435039663833727
CB,25,0.451697238255949,0.004598113969302999,0.11058445010955818,0.04158011334095849,0.00019119009999826324,0.19119009999826325
LLY,25,0.5467207844887393,0.007845694262245026,0.3178867181466997,0.02468078662734302,0.0001936379060298389,0.1936379060298389
BAC,25,1.410303900617758,-0.03910580102534187,-0.5096771673220583,0.07672660957290134,-0.0030004555273069706,-3.0004555273069706
GRMN,25,0.5803504980483715,0.010838289791920521,0.3189115486613598,0.033985253395226823,0.0003683420249493191,0.3683420249493191
PSA,25,0.7469675479877873,0.011142803366451438,0.23147887878251913,0.04813745178418811,0.0005363861597932451,0.5363861597932451
NFX,25,1.4459349551189626,-0.028840621075822567,-0.3961056981514819,0.07281041704376873,-0.002099897648331947,-2.099897648331947
ROP,25,1.1653184964371965,0.003258640833717013,0.07821187750916694,0.04166427066445348,0.000135768893694226,0.13576889369422598
COST,25,0.6344220405890829,0.0055687132440398355,0.2841357386409354,0.01959877793154723,0.0001091399742344027,0.1091399742344027
NWL,25,1.2509745105120629,-0.006491443671839684,-0.10363779727388726,0.06263587072083862,-0.0004065972266209564,-0.4065972266209564
PVH,25,1.7448654288183691,0.001332329952287578,0.02007687956894314,0.06636140580075774,8.841528862426015e-05,0.08841528862426015
VNO,25,1.023742615375923,-0.004179424576749714,-0.07590026626709123,0.05506468926001416,-0.00023013871560438923,-0.23013871560438923
TXN,25,1.1673058617546017,-0.00569082546575998,-0.1644040507420355,0.03461487378245557,-0.00019698720521526565,-0.19698720521526566
AON,25,0.6668993051313178,2.9826786715356213e-05,0.0007849321258754419,0.037999192200332134,1.1333938011151339e-06,0.001133393801115134
BBT,25,0.9921268395716651,-0.0036674481001253666,-0.07362322096654277,0.04981374153396517,-0.00018268931174887664,-0.18268931174887665
CMI,25,1.938728252266534,-0.011639712032116537,-0.2831506593725509,0.041107840108547206,-0.0004784834211257797,-0.4784834211257797
CELG,25,0.7656933986913494,0.003619300106505724,0.11429794565166107,0.0316654869505358,0.00011460690029262985,0.11460690029262985
BKNG,25,1.4014357030337707,0.004660235481092608,0.08169058305125715,0.05704740138980916,0.0002658543240609204,0.2658543240609204
ESRX,25,0.9063525129424695,-0.009848007046865805,-0.1585833736927727,0.062099870986126085,-0.000611559967080827,-0.611559967080827
IFF,25,0.777971745845435,-0.0030872698691142408,-0.0840430852383274,0.036734370952225676,-0.00011340891660167173,-0.11340891660167172
GIS,25,0.30499612658455316,0.005872884718371556,0.29157272569914244,0.020142092180567867,0.00011829218536328823,0.11829218536328824
EL,25,1.4721342622695301,0.011406023484043806,0.23327675663903105,0.04889481338980255,0.0005576953897720273,0.5576953897720274
ADSK,25,1.8853408629457498,-0.01286975049299539,-0.18314733701763183,0.07026992967829176,-0.0009043564621199468,-0.9043564621199468
SHW,25,0.5247248408659102,0.0023939378380824035,0.07839597918657322,0.03053648749491492,7.310245285620697e-05,0.07310245285620696
BA,25,1.0213794658578523,0.003921697753761424,0.09092449265775071,0.043131368007992124,0.00016914818903360007,0.16914818903360007
LOW,25,0.6823889620595609,-0.00029313738280026746,-0.007055806734045306,0.04154555160727921,-1.2178554265151273e-05,-0.012178554265151274
NTRS,25,0.7545340990725364,-0.013753238751458964,-0.26286389931943566,0.05232075909650053,-0.0007195798915117402,-0.7195798915117402
EIX,25,0.497639915220994,0.0030785660283663427,0.09600529201798284,0.03206662844991601,9.871923299015709e-05,0.09871923299015709
PCP,25,1.2762217417236805,0.004360206790873981,0.15924623426615817,0.027380281932359515,0.00011938369121751812,0.11938369121751813
CSX,25,0.9229460335412939,-0.0020040259680571587,-0.044578340270957126,0.04495514987494466,-9.009128774729062e-05,-0.09009128774729062
PNR,25,1.363063781502833,-0.005528750879397233,-0.1511985796005477,0.0365661562033431,-0.00020216516826540974,-0.20216516826540976
EXPE,25,1.0009420085404603,-0.010076225336688898,-0.10755572425175026,0.09368376631544022,-0.0009439787397840807,-0.9439787397840808
ADI,25,1.2431585798066564,-0.0032206785940750984,-0.08544454161217824,0.03769320466008635,-0.00012139769739083184,-0.12139769739083184
COF,25,0.9860134799526875,-0.002243224418588302,-0.03741002323338728,0.059963192340022224,-0.00013451089727364488,-0.13451089727364487
RL,25,1.6302402270915177,0.006518546273759885,0.12838325145639615,0.05077411733861431,0.00033097343338107146,0.33097343338107144
EOG,25,1.006609435116833,0.0007619903457441401,0.00950338317020267,0.08018095578144407,6.109711421799818e-05,0.061097114217998176
PCG,25,0.37380031148866555,-0.005201314721289325,-0.16327414713137206,0.031856327610177586,-0.00016569478576503228,-0.16569478576503227
CERN,25,-0.03484262270729335,-0.017226969287007392,-0.13346771704120952,0.12907218066589382,-0.002223522492138422,-2.223522492138422
SNI,25,1.2285793349583158,-0.009559515260149162,-0.1975638762773013,0.048386959399052264,-0.000462555876767458,-0.462555876767458
GPC,25,0.9518727791705591,0.0069702006072189324,0.20931332171014713,0.033300320066924,0.00023210991115105848,0.23210991115105847
MET,25,1.2674733998408887,-0.015826131883398695,-0.2838507669906554,0.05575511403821467,-0.0008823877879427193,-0.8823877879427193
VTR,25,0.7979170068651978,0.0022937337629290663,0.05126412541407742,0.04474344864760326,0.00010262955883289047,0.10262955883289046
FE,25,0.4566434217754529,0.009484705447767802,0.3603934278681979,0.02631764264923422,0.00024961508860759805,0.24961508860759804
MNST,25,1.021839508642875,0.020765495060741577,0.4683143072947642,0.04434093671127467,0.000920761502266629,0.920761502266629
LSI,25,0.8903111778647637,0.006506963723288604,0.14735977649801793,0.044156986919535166,0.0002873279120151447,0.2873279120151447
DLTR,25,0.6810233607539651,0.01499983520785949,0.40906310129792856,0.03666875638566779,0.0005500253030621623,0.5500253030621622
GPS,25,1.2777063149204804,-0.007547800838343888,-0.1319314694493204,0.05721001115085182,-0.00043180977012606254,-0.43180977012606253
EW,25,0.8592790263634067,-0.0070961612327919595,-0.12525815946909283,0.056652287267105514,-0.00040201376465382767,-0.40201376465382765
URBN,25,0.8790684465531966,-0.012408991688543411,-0.1779189742089911,0.06974518453533397,-0.0008654674152148857,-0.8654674152148857
CPB,25,0.32907164524212423,-0.0010021190514435388,-0.03782988391650369,0.026490143444673743,-2.654627742137973e-05,-0.02654627742137973
CLX,25,0.5882701733323498,0.002313352151048905,0.07575608473894317,0.030536849403196564,7.064248625314125e-05,0.07064248625314125
BWA,25,1.5821189757396548,-0.0077236870721057345,-0.11195501278640838,0.0689892027152125,-0.0005328510131263686,-0.5328510131263686
HBAN,25,1.2137885019934025,-0.01039541251759276,-0.2369428815329889,0.043873073756577216,-0.0004560787001143932,-0.4560787001143932
SCHW,25,1.0915317344224027,-0.018004133755412904,-0.38342268642340843,0.046956360155307,-0.0008454085889034882,-0.8454085889034882
CME,25,0.7570315808530054,-0.011691963683367787,-0.26765243844739095,0.04368338189329042,-0.0005107445146630376,-0.5107445146630376
GT,25,1.8710218549826594,0.0034367537416197733,0.03973971272801039,0.0864815950015006,0.00029721594520265305,0.29721594520265304
UTX,25,1.125371959298455,-0.004787228265806124,-0.1338424018906341,0.03576765059639236,-0.00017122790793652675,-0.17122790793652676
WEC,25,0.29668336081531743,0.007834513006236662,0.35321917577273493,0.022180316199133743,0.00017377197574455503,0.17377197574455502
WY,25,1.1629695085257268,-0.001629115689405072,-0.022956029922362654,0.07096678715417017,-0.00011561310637952894,-0.11561310637952894
VRTX,25,0.7945689917945262,-0.004372261691222251,-0.042317926936835525,0.10331937331779899,-0.0004517393379185029,-0.4517393379185029
EFX,25,0.8499665124413237,0.0023623735704998315,0.06535713846327995,0.03614560897318202,8.538943132786675e-05,0.08538943132786675
AVP,25,1.5669024197117982,-0.02361110091998155,-0.5152572094170828,0.04582391180259874,-0.0010819530061194924,-1.0819530061194924
DRI,25,0.9677952875098635,-0.0013928188646561796,-0.03822013096586794,0.036442022291865536,-5.075713611433135e-05,-0.05075713611433135
KLAC,25,1.2460367654380025,0.008063011394119506,0.13547496357179878,0.05951661607088225,0.0004798831535189597,0.4798831535189597
PEP,25,0.16220183083798415,0.001328227173114684,0.05225548849272006,0.025417945778073152,3.3760806267192417e-05,0.03376080626719242
NTAP,25,1.641692499446041,-0.01968081108640934,-0.34063551112724794,0.05777674506477796,-0.0011370932048075282,-1.1370932048075282
ISRG,25,1.2181362675122012,0.020978267378657968,0.40237671491029875,0.05213588809018092,0.0010937206003796048,1.0937206003796047
DTE,25,0.545027628384616,0.008482506409334695,0.3662636992182282,0.023159560795787806,0.0001964511228876466,0.1964511228876466
STI,25,1.3601549007308111,-0.023840998436814424,-0.4114731318672231,0.05794059585039345,-0.0013813616550973264,-1.3813616550973264
