Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.14586738045450068,0.007307427414876151,0.23602891071049925,0.030959882807911867,0.000226237096391888,0.226237096391888
DG,25,0.09681385752283755,0.006486176005711171,0.13418434724292327,0.04833779899803659,0.0003135274720299544,0.3135274720299544
BBBY,25,0.34753095169682974,-0.017070341806382262,-0.39484223119195444,0.043233323231028534,-0.0007380076049794638,-0.7380076049794638
VZ,25,0.21510934163632658,0.006695498703172487,0.24527675824491857,0.027297729923871406,0.00018277191530483377,0.18277191530483378
BRO,25,0.259820682139073,0.002002276379756142,0.06276557449345357,0.03190086916140597,6.387435681557431e-05,0.06387435681557431
SRE,25,0.27863552101980243,0.0034896596739400943,0.08496506182978394,0.04107170169464665,0.00014332626114390543,0.14332626114390543
FFIV,25,0.2400211586288224,-0.004395180333343532,-0.08942433887695636,0.04914971011852926,-0.0002160218393024954,-0.21602183930249538
ODFL,25,0.5179725345630739,-0.006662265304992301,-0.1352062244752063,0.04927484167871285,-0.0003282820681250772,-0.3282820681250772
MBI,25,0.9677212920586524,0.0069679348928365185,0.08559590558007756,0.08140500232593258,0.0005672247561583036,0.5672247561583036
NYT,25,0.2859589037557996,-0.0021590658241917573,-0.06672430990741574,0.03235800905528435,-6.986307149015184e-05,-0.06986307149015185
PAYC,25,0.4848446524325008,0.01231793656910445,0.11371071310879703,0.10832696614362797,0.0013343646976807346,1.3343646976807346
HOLX,25,0.21527612452297648,-0.004828166914625617,-0.09692949308224055,0.04981112312770605,-0.00024049641666553322,-0.24049641666553323
ATGE,25,0.19726770694083876,-0.012872431868001556,-0.11034561033001784,0.11665558629385556,-0.0015016410865894318,-1.5016410865894319
RL,25,0.3400093587923814,-0.01110647744224519,-0.14876423788341847,0.07465824851634681,-0.0008291901530243413,-0.8291901530243413
SYY,25,0.3014201308881778,0.012938736302617205,0.4360577280129842,0.02967207200197112,0.0003839191151857753,0.38391911518577526
NOW,25,0.09031353553687226,-0.002930688379301681,-0.02561911880036249,0.11439458172387311,-0.00033525487131323136,-0.33525487131323134
WB,25,0.542163102414911,0.030227511482665406,0.3103811076553934,0.09738837428283839,0.002943808201912614,2.943808201912614
TRV,25,0.23807021918340407,0.002316228245560699,0.06866355526137517,0.033733007805141,7.81333454859871e-05,0.0781333454859871
APTV,25,0.5124241460887883,-0.008714010677837124,-0.14370483156135747,0.060638258179346705,-0.0005284024292602715,-0.5284024292602715
AJG,25,0.3144338237452658,-0.00011323450445032291,-0.003778708371719996,0.029966457665210274,-3.3932369838516658e-06,-0.003393236983851666
SBUX,25,0.12965834993213196,-0.0006433645161385954,-0.017531245682216284,0.03669816325666037,-2.3610296046796482e-05,-0.023610296046796483
FE,25,0.35606447512600237,-0.0005547962793968761,-0.020466945763770977,0.02710694041994942,-1.503882969082073e-05,-0.01503882969082073
MLM,25,0.45524185067701384,0.007024803946169351,0.10820909839905397,0.06491879195096191,0.0004560417858776643,0.4560417858776643
ED,25,0.08236908700315825,0.009976637109036676,0.2845246348589529,0.03506422954898926,0.00034982309371822657,0.34982309371822656
FISV,25,0.17303619305205586,0.007960939013657336,0.26866588205896497,0.02963137318608294,0.00023589355482532754,0.23589355482532753
CRM,25,0.19305091475691993,0.0032923504440668097,0.04478574418044467,0.07351335797395073,0.00024203173677037903,0.24203173677037904
OI,25,0.5559558168089772,-0.008620288349385363,-0.11290723998993654,0.07634841087386152,-0.0006581453167500352,-0.6581453167500352
ATO,25,0.11154609674395084,0.014771626162702842,0.499223086370821,0.029589228875786674,0.00043708102739577285,0.43708102739577287
THC,25,0.8039770091220257,-0.031196662433104698,-0.38958389903919216,0.08007687820272652,-0.002498131337987299,-2.498131337987299
BLDR,25,0.8571996768385859,-0.01376782513568774,-0.12442674583611403,0.11065004588178919,-0.0015234104829562989,-1.5234104829562989
RHI,25,0.3594285320437034,-0.018886649070659754,-0.34331108575332125,0.05501322227686626,-0.0010390154233893747,-1.0390154233893747
MAA,25,-0.002498355687529238,0.012056505426755853,0.3187145614402008,0.037828536519558954,0.0004560799558342945,0.4560799558342945
