Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.14770590742145132,0.002109854753490394,0.046957166537096945,0.044931474982068474,9.479888607225189e-05,0.09479888607225188
ATVI,25,-0.8016439244458833,0.02340516777886597,0.454096351484654,0.051542294278171356,0.001206356045288284,1.206356045288284
AZO,25,0.006138973885325866,-0.003108082667615402,-0.09590901068717606,0.03240657624707396,-0.00010072231795028755,-0.10072231795028755
CMI,25,0.9545346944692434,0.006355306590408231,0.257176103421144,0.024711886158415616,0.0001570516129639967,0.15705161296399672
DE,25,0.6331458838228374,0.005551559666196928,0.14584008957541644,0.03806607416629513,0.00021132608199206487,0.21132608199206487
APD,25,0.8656589047920917,-0.003980763810370667,-0.14961254739897095,0.026607152137816267,-0.00010591678832724553,-0.10591678832724553
PHM,25,0.49423526046606925,0.003696427326933236,0.09283553580504772,0.03981694396309232,0.0001471804397401438,0.1471804397401438
DG,25,1.2453301330676052,-0.012875968914737555,-0.23284388751784163,0.055298719893391815,-0.0007120245983720922,-0.7120245983720922
MGM,25,0.35510664738951564,0.00714630727013771,0.16890146434247755,0.04231051103054566,0.00030236391258083023,0.30236391258083023
KEYS,25,0.4468844635395015,0.009043810951740673,0.21313669794351872,0.042431974591899166,0.00038374675651819967,0.38374675651819967
KMX,25,0.9790962518470724,0.0013911655002065842,0.02625911827384761,0.052978378241743763,7.370169206680908e-05,0.07370169206680909
MO,25,-0.21487007290409627,0.01139477108457134,0.3496866461719977,0.032585662647714266,0.0003713061665097709,0.3713061665097709
BAX,25,-0.13183934837185493,0.01131873074651614,0.39135887817318044,0.028921614859871613,0.0003273559713533269,0.3273559713533269
HWM,25,1.0478237267570738,0.0026256312378503573,0.0294022461830414,0.0893003623432269,0.00023446982091973226,0.23446982091973226
AAP,25,0.5624934725085072,-0.005381945604150637,-0.11170078511017881,0.04818180641113688,-0.0002593118612144551,-0.2593118612144551
PXD,25,0.4275157094892259,0.009881903863116406,0.19411141043210592,0.05090841306607674,0.0005030720437427895,0.5030720437427895
AON,25,0.25384064665420597,0.005348229847458778,0.33155989944452974,0.016130508714771587,8.626966816303534e-05,0.08626966816303534
IVZ,25,1.3357555129111802,-0.00756616971963614,-0.12773170175140786,0.05923486194806565,-0.0004481810188182813,-0.4481810188182813
BLK,25,0.6850737121154337,0.0006471298425158555,0.021535412335328283,0.030049568238554494,1.944597236188522e-05,0.019445972361885222
FIS,25,0.438636643531498,0.008914812010994116,0.30814935767054424,0.02893016580785908,0.00025790698962395344,0.2579069896239534
HES,25,0.6097899828682558,0.0005119101129254598,0.005864705128434417,0.08728659015497922,4.4682888223113736e-05,0.04468288822311373
HST,25,0.7685781939009102,-0.0016309589855560405,-0.03945098105651461,0.041341405001301415,-6.742613596238397e-05,-0.06742613596238398
PVH,25,0.4856767663639274,-0.0013575814046515953,-0.022293212857205792,0.06089662415854011,-8.267212456369115e-05,-0.08267212456369115
LMT,25,0.9685648065621851,-0.002382762129690642,-0.1172950604143065,0.02031425808788804,-4.840404486458145e-05,-0.04840404486458145
SLB,25,0.1949751332544986,0.0019342576013504495,0.054025092609399666,0.035802948369475146,6.925212503441498e-05,0.06925212503441498
HCA,25,-0.40595896004471266,0.01295126271776094,0.34790467679905657,0.03722646914931056,0.00048212978200734373,0.48212978200734374
REG,25,0.03534443212182163,-5.927492675242833e-05,-0.002091616001764565,0.028339296841495665,-1.679809744494979e-06,-0.001679809744494979
ZION,25,1.3762202598080209,0.012204457532684045,0.24113408982359527,0.050612742236538895,0.000617701063238523,0.617701063238523
IT,25,1.103781148137927,-0.00426797409375838,-0.11779425964751254,0.03623244550736057,-0.00015463913877892713,-0.15463913877892713
TXN,25,0.24898007523618138,0.01230269871389727,0.4569067770635537,0.02692605873120157,0.00033126318812267595,0.33126318812267597
CE,25,1.0278848746606541,0.0037554955238402916,0.09127972202632581,0.04114271429044423,0.0001545112793564033,0.1545112793564033
O,25,-0.1997228893573769,0.006595734578499471,0.15852006781189748,0.04160819932480775,0.00027443663903573283,0.27443663903573284
GM,25,0.17980682854678112,0.008107053926008547,0.19829662246860683,0.040883469547203254,0.00033144449230150503,0.331444492301505
PCAR,25,0.941578080071838,1.04114214133956e-05,0.000280506317750729,0.037116530910536114,3.8643584471291536e-07,0.00038643584471291536
AMP,25,1.854193334344804,-0.0045457899868770295,-0.08161396547826065,0.05569867804166289,-0.00025319449292407866,-0.25319449292407864
PNR,25,1.0829545706974701,-0.004819420137286745,-0.11230649655569463,0.04291310195841356,-0.00020681626773181756,-0.20681626773181755
KIM,25,0.09378783235500503,-0.0042515191261909184,-0.13076906913574735,0.03251165703242521,-0.00013822393169751523,-0.13822393169751523
SEE,25,0.5046076593687364,-0.004515180954700966,-0.11981156945132847,0.03768568407356675,-0.00017015768299384607,-0.17015768299384607
CTAS,25,0.37530327631923305,0.009230022726879516,0.29780322159464206,0.03099369670165307,0.00028607252494626854,0.28607252494626856
IQV,25,0.7178968625722806,-0.0013695716265048584,-0.03544378500637428,0.03864067074830049,-5.292116628598861e-05,-0.05292116628598861
DISCA,25,1.2395694643744006,-0.010173634373801279,-0.30420674061949876,0.03344315892896812,-0.0003402384712482492,-0.34023847124824924
