Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2900052674542559,0.00865098519778607,0.30398649640972963,0.02845845226666187,0.00024619364931079325,0.24619364931079324
ATVI,25,0.31159873312224656,-0.022313920873484962,-0.3005186034000083,0.07425137951870418,-0.0016568394073274671,-1.656839407327467
AZO,25,0.22601243627444137,0.007382325003275334,0.14457651651927714,0.0510617158374473,0.00037695418153692735,0.37695418153692734
CMI,25,0.7341394236468862,-0.0032461654479353282,-0.07487891626152901,0.04335219591850757,-0.00014072840048278223,-0.14072840048278223
DE,25,0.6754378366591135,-0.0004918565464421003,-0.011232955057831097,0.04378692373554906,-2.1536885087890787e-05,-0.021536885087890787
APD,25,0.47561652166218604,0.004299578677971579,0.14363115257121545,0.029934861629963977,0.00012870729279222266,0.12870729279222265
PHM,25,0.1831326215167624,-0.0021212048960624163,-0.04190786264677712,0.05061591696863942,-0.00010736673089256669,-0.10736673089256668
DG,25,0.49421511665952694,0.007876308234303284,0.21351719377668557,0.03688840273229235,0.00029054443019065,0.29054443019064996
MGM,25,0.8088307357933076,-0.009820868693059258,-0.19109289373517968,0.051393165392477715,-0.0005047255290402009,-0.5047255290402008
KEYS,25,0.8103380366390152,0.02141878649256364,0.47527408930409043,0.045066177548045226,0.0009652628349375459,0.9652628349375459
KMX,25,0.21652822972256552,-0.002211447068851866,-0.04917047999953461,0.044975096213679365,-9.946004469307189e-05,-0.09946004469307189
MO,25,0.5023184420619325,-0.007687026975504755,-0.12219093317219078,0.06290996210555361,-0.0004835905757333725,-0.4835905757333725
BAX,25,0.44504832006780815,0.0031533101885987532,0.09546202077958743,0.03303209132644951,0.00010416043013041775,0.10416043013041776
HWM,25,1.0970793106202936,-0.012943653865546736,-0.19656701695728337,0.065848554177121,-0.000852320892815356,-0.852320892815356
AAP,25,0.3268486422762289,0.01245547049371369,0.24275093603668163,0.05130967030269892,0.000639086084497444,0.639086084497444
PXD,25,0.729770290419793,-0.009742675977361519,-0.197783948519542,0.04925918432859528,-0.00047991627182262825,-0.47991627182262825
AON,25,0.8020512506747941,0.006919599076295752,0.2766839861794594,0.025009033489230007,0.0001730524850311255,0.1730524850311255
IVZ,25,0.6175558213324577,-0.021575596985808472,-0.4133254222825841,0.052200024055277135,-0.001126246681666167,-1.1262466816661671
BLK,25,0.6817762160976559,-0.009645174223773319,-0.26101426723957327,0.03695267054088061,-0.00035641494540048933,-0.35641494540048935
FIS,25,0.4418311020473607,0.0027446551665192657,0.09056413075489056,0.030306205598633777,8.318008377388529e-05,0.08318008377388529
HES,25,1.428789072632817,0.006859331209620913,0.09997319122325346,0.06861170605530749,0.00047063041669050685,0.47063041669050687
HST,25,0.7410996309565382,0.002777035978732835,0.08403330173237186,0.03304685073040569,9.177229346215006e-05,0.09177229346215006
PVH,25,1.126598414887486,-0.011205317476072193,-0.28290757590091936,0.039607696755340864,-0.0004438168166395889,-0.4438168166395889
LMT,25,1.1098941841621917,-0.006350242972109057,-0.27249296761389463,0.023304245345175115,-0.00014798762022350347,-0.14798762022350348
SLB,25,0.8471844806273526,-0.015217058028295045,-0.30425321080268924,0.0500144533829207,-0.0007610728393813617,-0.7610728393813617
HCA,25,0.8747550106735085,0.0140553511011528,0.352416742408232,0.03988275643519621,0.000560566144578444,0.560566144578444
REG,25,0.4069515252184235,0.005194683756802725,0.16619832170738147,0.03125593389534216,0.00016236469210983366,0.16236469210983365
ZION,25,0.7834316387471111,-0.003791001670377775,-0.10131743464544918,0.03741707124389823,-0.0001418481795862624,-0.1418481795862624
IT,25,0.6147780934580738,0.006955086280246211,0.19248860041663501,0.03613245805305958,0.0002513043632764064,0.2513043632764064
TXN,25,0.5590565337773612,7.512200171443985e-05,0.0018266545141648655,0.04112545702096553,3.089426652836095e-06,0.003089426652836095
