Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.43899016889309694,0.027672418913319754,0.8524940497084808,0.03246054200939306,0.0008982617166373389,0.8982617166373389
PKI,25,0.29245512838868093,0.02086259407871574,0.44221002776284746,0.04717802123181188,0.0009842559063963242,0.9842559063963242
CTAS,25,0.3733498381803194,1.7629834118746204e-05,0.00038793014699036235,0.04544589858643854,8.012036534562741e-07,0.000801203653456274
CNP,25,0.20725589488465393,0.012450211664531202,0.4146239015988396,0.030027722995518806,0.00037385150709812003,0.37385150709812004
DFS,25,0.5566535164593517,0.024456901100909496,0.31605311442069967,0.07738224996053926,0.0018925300342507664,1.8925300342507665
HD,25,0.44067483887176456,0.006256858965508118,0.18624528815474328,0.033594723536359,0.00021019744715223437,0.21019744715223437
NRG,25,0.35519453232450926,0.002054472361698401,0.03133887781495828,0.0655566665095387,0.00013468435946892645,0.13468435946892646
JWN,25,0.8390651383729527,0.021440466788721232,0.40184759958320687,0.053354721568473006,0.0011439501358103139,1.143950135810314
CMA,25,0.40925982645091746,0.020315122294998617,0.37913003186746275,0.05358352171399714,0.0010885557966165658,1.0885557966165658
MRK,25,0.1794066312352862,0.012055609980385535,0.22632900767149844,0.053265863286439424,0.0006421524730498506,0.6421524730498506
OMC,25,0.525111193579837,0.012120104443104062,0.31546249129742915,0.038420112620225266,0.0004656557776729507,0.4656557776729507
AN,25,0.6287764867483614,0.001231795733035104,0.023399414434515334,0.05264216061826497,6.484438882732737e-05,0.06484438882732736
TMO,25,0.31375423222589266,0.010799861792455142,0.27675589489701247,0.03902305964060506,0.00042144365083726887,0.42144365083726887
APD,25,0.45472053272595686,0.003116919246669684,0.07555942406281896,0.04125123087331005,0.00012857675545783475,0.12857675545783476
TROW,25,0.590491544481784,0.01621097168648723,0.38758377658410337,0.0418257230200902,0.0006780356116455393,0.6780356116455394
ATI,25,0.2922015610198136,0.029370514722399828,0.30177966794253275,0.09732436556326515,0.002858466711624102,2.8584667116241023
LLY,25,0.11507684698653267,0.002678440031983233,0.06899696297141539,0.038819680122629145,0.00010397618526923369,0.10397618526923369
FLS,25,0.6331679075318083,0.015154787247163813,0.22605831620768413,0.06703928217018487,0.0010159660584917341,1.015966058491734
HBAN,25,0.18591085017663816,0.03888719680373043,0.22361518094384839,0.17390231128134062,0.006762573403421083,6.762573403421083
WY,25,0.8240259459172723,0.0048795948406320944,0.09827747437987612,0.04965120310042551,0.0002422777544800126,0.2422777544800126
ECL,25,0.30114679537361855,0.004569845680109252,0.18328879116259827,0.024932488512378656,0.00011393762492266715,0.11393762492266715
PRU,25,0.5007947558325604,0.034555682701801836,0.41149220304841644,0.08397651874277674,0.002901865936077308,2.901865936077308
BBT,25,0.5116793052871098,0.0155148752498805,0.26389033571936354,0.058792889127928995,0.0009121643403998739,0.9121643403998739
RSG,25,0.2809748651208046,0.018048412906598466,0.406029745327874,0.044450962310714826,0.0008022693218794274,0.8022693218794273
STX,25,0.6050494518077881,0.0338430443205964,0.4163396214130414,0.08128710932131404,0.0027510032434543957,2.7510032434543956
VTR,25,0.5936586226943295,0.023085757039434288,0.4829221699705119,0.04780430155203673,0.0011035984910701714,1.1035984910701715
FISV,25,0.19421358212606357,0.009544098985545875,0.2595187934956155,0.036776138086150274,0.0003509951022003218,0.3509951022003218
CAG,25,0.259917880424564,0.013015297976171052,0.45750428568590823,0.02844847225126648,0.00037026534331706693,0.37026534331706695
HAS,25,0.4409509034642951,0.010875886016354527,0.27041024646539624,0.040219947870009015,0.0004374275686179391,0.4374275686179391
