Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5467877030911034,-0.010798994263637698,-0.19651329632816097,0.054952995371897226,-0.0005934370817908271,-0.5934370817908271
PKI,25,0.5980964315762669,-0.0034028735639887696,-0.08912115949200569,0.038182554888034334,-0.00012993040663404222,-0.1299304066340422
CTAS,25,0.4755544737827922,-0.0038089639518474163,-0.14248334654201966,0.026732695745071637,-0.00010182387442868268,-0.10182387442868268
CNP,25,0.25558811157785616,0.004424820726330411,0.15820413041146605,0.027969059434934426,0.000123758073883665,0.12375807388366498
DFS,25,0.30024353608320514,0.006493844440837497,0.22078485045276972,0.029412545414779986,0.00019100049453264943,0.19100049453264942
HD,25,-0.06405296811226892,0.015174253993062495,0.6539938233288063,0.023202442365320913,0.00035207975371077325,0.35207975371077327
NRG,25,0.7684523310507468,0.006579098323359404,0.11953597323291454,0.0550386477428021,0.0003621046750846381,0.3621046750846381
JWN,25,0.2664235956688826,-0.004711901145941628,-0.13982985445527787,0.03369739004805048,-0.00015877877078265107,-0.15877877078265107
CMA,25,0.5748644123356582,-0.006164363689368486,-0.23512400271997116,0.026217500629700245,-0.0001616142089077196,-0.1616142089077196
MRK,25,0.18372061595595773,0.0036316794977102325,0.12581348670578707,0.028865581844996154,0.00010483054177594924,0.10483054177594925
OMC,25,0.3699438197330392,-0.00015963669675057596,-0.005746834752162361,0.027778195064771867,-4.434419301833332e-06,-0.004434419301833332
AN,25,0.3859013481767552,0.0022211704069612414,0.042255804488648754,0.052564859049315175,0.00011675550936642767,0.11675550936642767
TMO,25,0.3584794451252522,0.005594868093500859,0.17853962365037332,0.03133684265212217,0.00017532550110541518,0.17532550110541517
APD,25,0.19820973910942846,-0.004680392883876123,-0.16058496906606126,0.02914589647522184,-0.00013641424645681845,-0.13641424645681846
TROW,25,0.37293134634117564,-0.0002986969050838501,-0.011967713755679529,0.024958560271555394,-7.455044708462333e-06,-0.007455044708462333
ATI,25,1.5182638740889451,-0.0390731253722027,-0.5593634023196709,0.06985284559226987,-0.0027293689934318774,-2.729368993431877
LLY,25,0.25490648975140945,0.010493408319766397,0.2750380496493219,0.038152569555905694,0.00040035049079840696,0.40035049079840695
FLS,25,0.45906980930399344,0.006441237112274902,0.21388373085633022,0.030115601062717594,0.00019398172722364203,0.19398172722364204
HBAN,25,0.651195151619956,-0.006331039068971763,-0.2093249184575712,0.030245033011944172,-0.00019148248564095928,-0.1914824856409593
WY,25,0.4557202945930778,0.006525004521764246,0.18911991012469268,0.034501943859121476,0.00022512533969042378,0.22512533969042378
ECL,25,-0.047533676564860905,0.011886038163995813,0.504401171367823,0.0235646521830303,0.0002800903551687854,0.28009035516878544
PRU,25,0.8215654782760825,-0.01726418469264827,-0.3070944561137375,0.0562178324907767,-0.0009705550431411317,-0.9705550431411317
BBT,25,0.39034267917125476,-0.0075873477401912056,-0.22629027457844036,0.03352927011258346,-0.0002543982318189707,-0.2543982318189707
RSG,25,0.0776019358653394,0.0028683338715752987,0.070579210704168,0.04063992559505786,0.00011656887512260439,0.11656887512260439
STX,25,0.7620462269110928,-0.0009416083573248052,-0.011390857805487231,0.08266351607613005,-7.783665758313744e-05,-0.07783665758313744
VTR,25,-0.009841514089227755,0.011695952752556475,0.49014684651237184,0.02386214016427678,0.00027909046393626144,0.2790904639362614
FISV,25,0.19870130495699395,0.005577786813543686,0.24561678089419542,0.022709306722599035,0.0001266676715820319,0.12666767158203188
CAG,25,0.3474150859233117,0.007113736641370054,0.31492941946657715,0.022588352188306817,0.00016068758863012965,0.16068758863012966
HAS,25,0.23822906066444383,0.004121453841930229,0.11724203452591052,0.03515338042875217,0.00014488303482491558,0.14488303482491557
AFL,25,0.4282467261374976,-0.0022443577623007284,-0.05868636846948194,0.038243255134586124,-8.583154651695555e-05,-0.08583154651695556
LSI,25,0.14163786920432314,0.008880483759166048,0.3095759896193908,0.028685957751711257,0.0002547451819301952,0.2547451819301952
NDAQ,25,0.2762353966189739,0.004092095009453152,0.12169981676592553,0.033624496060859224,0.00013759463252601922,0.13759463252601922
CAT,25,0.39870351598125003,-0.014964888924134346,-0.34203317420569795,0.04375274111608395,-0.0006547549109286022,-0.6547549109286022
EXPD,25,0.09527764216259405,-0.011808035655496577,-0.260597620244284,0.045311371778559345,-0.0005350382935606901,-0.5350382935606901
ADS,25,0.4259262433425402,0.001759098928002854,0.1024594821701209,0.017168727488609543,3.020149012038618e-05,0.030201490120386178
AKAM,25,0.4034262550934831,-0.009374758085326227,-0.12934076239665418,0.07248107952677985,-0.0006794925863268526,-0.6794925863268526
PGR,25,0.056303639905032704,0.004659555467360159,0.1344815720156443,0.03464828227036274,0.00016144559308750678,0.16144559308750678
