Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.005452622217096672,0.0035087598572972624,0.057908906923262754,0.060591022067587125,0.00021259934594336228,0.21259934594336227
RTN,25,-0.15542584796234657,0.008941321521489264,0.35114709205239863,0.025463179743932005,0.0002276744770499687,0.2276744770499687
FCX,25,-1.5327602731854268,0.001432215114794128,0.013279652276876571,0.10785034765465944,0.00015446489804680466,0.15446489804680466
HBAN,25,-1.0191178243286128,0.014190281451267916,0.23126982265446813,0.061358119656056906,0.0008706889872400216,0.8706889872400216
FRT,25,0.7357565352161207,-0.006329134141438071,-0.3070499363559349,0.020612719274760848,-0.00013046066530976748,-0.13046066530976747
CMA,25,-0.8598035845851293,0.021743375448597238,0.31712403996261523,0.06856426101017285,0.0014908184694998052,1.4908184694998052
NUE,25,-0.4719152383652869,0.011004510992442583,0.15754116669595342,0.0698516535279997,0.0007686832890891635,0.7686832890891635
ALL,25,0.2662666143657088,0.009252635144137964,0.39733069677717336,0.023286987940241942,0.00021546600301699953,0.21546600301699953
REG,25,0.5929810484806673,-0.006320994664595104,-0.22758484261549425,0.02777423396018713,-0.000175560784675559,-0.175560784675559
ALGN,25,0.34339368142613724,0.01937949774773181,0.422136900625198,0.04590808744516332,0.0008896756772462176,0.8896756772462175
IRM,25,0.8278396414048579,-0.0019000037498471977,-0.04807205146217938,0.03952408295581109,-7.509590582531279e-05,-0.07509590582531278
RE,25,0.18073551047274133,0.013121598216180017,0.4062547491785836,0.03229894110213086,0.0004238137279502237,0.4238137279502237
CTXS,25,0.2646697057345914,-0.0009498482357903474,-0.01960655102893602,0.048445452460686676,-4.6015827551848384e-05,-0.04601582755184838
AMZN,25,-0.1535275206060297,0.01367727375301815,0.3875434582335195,0.03529223229663375,0.00048270152247616827,0.48270152247616827
NFLX,25,-0.6348807624003057,0.02304105655390952,0.3613699027535801,0.0637603086984843,0.0014691048786165059,1.469104878616506
FTNT,25,-0.355841561658284,0.009717140433031714,0.13822476856239085,0.07029956015911623,0.0006831106984464937,0.6831106984464936
JNJ,25,0.4056706316519559,0.0038923927129384667,0.15508147305791667,0.025099018188232035,9.76952354977844e-05,0.0976952354977844
UHS,25,0.15785676329437598,-0.005241450490572802,-0.11714847579901638,0.04474194354491816,-0.00023451268194269188,-0.2345126819426919
DUK,25,1.0498919940151945,0.0007631551139144358,0.06947027274890266,0.010985347886466884,8.383524417686342e-06,0.008383524417686342
JWN,25,-1.0448917700838487,0.001956713249488316,0.023437395061599434,0.08348680577963447,0.00016335973902646849,0.1633597390264685
NKE,25,0.309450390720602,-0.0028186201784443712,-0.07157885655094141,0.039377831866291534,-0.00011099115148171909,-0.11099115148171909
HIG,25,-0.14085979348884906,0.0045102616010691664,0.12856641411066125,0.03508118066657004,0.00015822530208060086,0.15822530208060087
APA,25,-0.5922813408226673,-0.0023535346236119945,-0.03984913172858668,0.059061126843163635,-0.0001390024069349254,-0.13900240693492538
MPC,25,-0.2644195544726246,0.012749940901984454,0.2749749082018742,0.046367652180918345,0.0005911848250704795,0.5911848250704795
ISRG,25,0.06600116894062212,0.011383893058010531,0.370246719326749,0.03074677630827041,0.0003500180133719222,0.3500180133719222
ILMN,25,-0.57087126310849,0.013958867333785352,0.18179459511858448,0.07678373124723534,0.001071813917873187,1.071813917873187
IEX,25,-0.47729562109515555,0.011911843507836316,0.2768945501527927,0.0430194220191884,0.00051244062289014,0.51244062289014
MA,25,-0.08406269401680566,0.008099827534543516,0.3044288505011995,0.02660663574167916,0.0002155091607820225,0.2155091607820225
KMX,25,-0.45708449588337924,0.006355083435400582,0.09531968259521127,0.06667126098592205,0.0004237014263089023,0.4237014263089023
A,25,-0.05092768681255118,0.012706958567745287,0.29049339252409967,0.04374267675190273,0.000555836381128703,0.555836381128703
RL,25,-0.7688543466231524,-0.0018312631978443438,-0.028263743457629893,0.06479195512758548,-0.00011865112294152942,-0.11865112294152942
GOOG,25,0.12810103595753977,0.008926293877330363,0.25468401974133226,0.03504850397129856,0.0003128532464085912,0.3128532464085912
IPG,25,0.032211964351400516,0.0029754861578205013,0.09680746770323453,0.030736122206418217,9.145490617027672e-05,0.09145490617027673
J,25,-0.6797762567161845,0.0109589681459859,0.22863853108306975,0.04793141424620266,0.0005252788419161898,0.5252788419161898
WEC,25,1.1523320218200734,-0.00017361173561090525,-0.016524797090459037,0.010506134184918003,-1.823988190404678e-06,-0.001823988190404678
WU,25,-0.21773385712827809,0.0018901248384648353,0.047452235124247844,0.039832156135865375,7.528774768200864e-05,0.07528774768200865
ABMD,25,0.5209490146420421,0.010453495926605827,0.1560592717760078,0.0669841388316213,0.0007002184224235525,0.7002184224235525
AON,25,0.0014691061436268007,0.005817354476216396,0.21925534011048742,0.02653232743742938,0.0001543479537825689,0.15434795378256888
WMT,25,-0.07196055695995365,0.0061732558854093065,0.2455360457614704,0.02514195366413291,0.00015520771342779656,0.15520771342779655
MXIM,25,-0.10831221117240478,0.009617625763758315,0.2166426435935047,0.044393964199422584,0.0004269645338397309,0.4269645338397309
LYB,25,-0.560870035005467,0.005463378164383392,0.11955984730766843,0.04569576063713304,0.00024965322086980277,0.24965322086980277
RF,25,-1.1482834297566753,0.01956309010182426,0.30417854981335046,0.06431449592296541,0.0012581902785943812,1.2581902785943813
QCOM,25,-0.2321526521339592,0.004145025461203052,0.07328491783579145,0.05656041629862718,0.00023444436565405377,0.23444436565405377
WDC,25,-0.1805417135392569,0.031469490899741395,0.33834215053427985,0.0930108496681468,0.0029270040872089605,2.9270040872089607
CE,25,-0.3612875478809912,0.010538103533755514,0.21903341967678075,0.04811185228859683,0.0005070076806179855,0.5070076806179855
VRTX,25,-0.4275540075254442,0.0144538543072492,0.1905907320469113,0.075837130966534,0.001096138842070059,1.096138842070059
LLY,25,0.4791013507508021,0.002645445237819311,0.055062867376016435,0.04804408785604906,0.00012709800342415757,0.12709800342415759
SNPS,25,0.07562784329771532,0.01731695889314746,0.45429003576300636,0.038118729291657535,0.0006601004682026496,0.6601004682026496
PEG,25,0.9617245876575305,-0.002727920044899155,-0.17729586446181853,0.015386258744273334,-4.1972483644508134e-05,-0.04197248364450813
MMC,25,-0.026463142200927825,0.007346563571994523,0.2718771003433647,0.027021634270470912,0.0001985161539872004,0.1985161539872004
PEAK,25,0.6767675885603585,0.0011931938162262812,0.027694183701781783,0.04308463571538719,5.1408320909961974e-05,0.051408320909961974
ZION,25,-1.127818019273125,0.019186966972567505,0.3096943335817479,0.061954530296573385,0.0011887195266012864,1.1887195266012864
CDW,25,-0.4066259881274337,0.01920664838250639,0.38353796687351577,0.050077567389411576,0.0009618222286996966,0.9618222286996967
PFE,25,0.2778031952283387,0.0020718446866819723,0.06703935325980027,0.030904902656994172,6.403015836231695e-05,0.06403015836231694
BLL,25,-0.04877030682331795,0.0033518280687338266,0.08898540424728626,0.03766716684703992,0.00012625386710758864,0.12625386710758862
EXPD,25,-0.2737006395118033,0.006793575285549717,0.2452148024921394,0.02770458886048485,0.00018821321017890586,0.18821321017890585
SCHW,25,-1.0727633032748212,0.016348009744814936,0.2711289469372198,0.06029606919323275,0.0009857207267450047,0.9857207267450047
EVRG,25,0.3231991797936357,0.00043918725196505966,0.021952785448834902,0.0200059920864561,8.786376687285385e-06,0.008786376687285385
SHW,25,0.13644156391262371,0.006285585471657447,0.1487328632120553,0.042260905464421794,0.00026563453340625845,0.2656345334062585
FISV,25,0.5211303636014416,0.00669438663093683,0.22980217474612843,0.029131084761631974,0.0001950147443729567,0.19501474437295668
CINF,25,0.14672484263380356,0.004687623723097813,0.12077401166413684,0.03881318222776048,0.00018194159377976844,0.18194159377976843
ETR,25,1.2245592106903467,-0.000845141461239781,-0.05865495565827424,0.014408696618297757,-1.2177386914548857e-05,-0.012177386914548857
