Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9038665410522457,-0.001431647053696963,-0.03665254966442607,0.039059958087621915,-5.592007391367078e-05,-0.05592007391367078
NSC,25,0.5034090527896531,0.005239245506906349,0.2579297439137586,0.020312684483020087,0.00010642314091086931,0.10642314091086931
TRV,25,0.5440231083180619,0.001741630168864276,0.08164311751023996,0.021332235000039466,3.715286404537115e-05,0.03715286404537115
CHD,25,0.36122839423689784,0.0016398830056920622,0.10147857171374003,0.016159894428924296,2.6500336247770787e-05,0.026500336247770786
JPM,25,0.6545810372646927,-7.950144582712527e-05,-0.0025212865148082956,0.03153209496825874,-2.5068471399347914e-06,-0.002506847139934791
MMC,25,0.5224036981469432,0.0020117746033648867,0.1406281319206336,0.014305634128029758,2.8779711423800255e-05,0.028779711423800255
ORLY,25,0.6009806909334839,0.00812333348569397,0.19158952224892234,0.042399675046632994,0.0003444267000888568,0.3444267000888568
BWA,25,0.554050990433535,-0.0025279365819776524,-0.07262649649255323,0.03480735962854624,-8.799079772705411e-05,-0.08799079772705411
FE,25,0.2592727475845977,-0.0010944994899618717,-0.027419691156972247,0.03991655061671122,-4.368864429102767e-05,-0.043688644291027666
ECL,25,0.5574881888519023,-0.0037628844676837335,-0.20660256780869155,0.01821315440361837,-6.853399581290116e-05,-0.06853399581290116
WHR,25,0.9338398272322004,-0.0019719382877938733,-0.04410276462336514,0.04471235090666318,-8.816999669012423e-05,-0.08816999669012424
AAPL,25,0.6819154330670592,0.00916293052552693,0.2028693178409107,0.045166665038586386,0.0004138590138183132,0.4138590138183132
AEE,25,0.28126945507683804,0.0052394726325794136,0.16241955139252715,0.03225887885822888,0.00016901951293538486,0.16901951293538486
SLG,25,0.3502374208326221,0.004897405206281029,0.18174368951535524,0.02694676893233894,0.00013196924646168863,0.13196924646168864
SCHW,25,0.928685966874006,-0.0009178289026735339,-0.02726785770863184,0.033659736400303585,-3.089387892457105e-05,-0.030893878924571048
CRM,25,0.6760396217983198,-0.0008868893542793256,-0.016731499262337572,0.053007165728160666,-4.701149098482561e-05,-0.04701149098482561
WY,25,0.3454788221602511,0.002075063418634509,0.07259476502677424,0.028584201875564836,5.9314031662848506e-05,0.05931403166284851
BBY,25,1.4542786461315789,-0.02235625241521822,-0.22737412954894493,0.09832364156629252,-0.0021981481492394776,-2.1981481492394774
FB,25,0.24434586454894758,0.013678464899604541,0.26261388433637245,0.05208584052655914,0.0007124543414089389,0.7124543414089389
LRCX,25,0.7429068920359065,0.007312933105525573,0.21733547629924388,0.03364813342970558,0.0002460665488972357,0.2460665488972357
DLR,25,0.5537096883738626,0.010475799829941658,0.28682424904682263,0.03652341064172554,0.00038261193898947774,0.38261193898947776
RHI,25,0.9120333368245036,0.005178075397226855,0.17539012427127196,0.029523186774290906,0.000152873287083689,0.152873287083689
