Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7268382676527816,0.003762986870149144,0.1531632658420962,0.024568468486618707,9.24508243348192e-05,0.0924508243348192
SEE,25,1.2897558372236555,0.009331415181342563,0.274569366584017,0.033985638301304064,0.000317134101192406,0.31713410119240604
TAP,25,0.8272230697816947,0.0070089441007609,0.18828359910559117,0.037225462727798295,0.00026091118738409664,0.26091118738409663
V,25,1.397789978938039,0.0037132539070982608,0.14533168310638975,0.02555020232154045,9.487438859761113e-05,0.09487438859761113
WELL,25,-0.08221192858002678,0.012753661262753322,0.36238253482675314,0.03519391813087945,0.00044885131035030904,0.44885131035030906
CVC,25,1.1824592064120845,-0.0009209750182551375,-0.02887158441291265,0.03189901202108038,-2.937819317843535e-05,-0.02937819317843535
THC,25,0.6743175807021704,0.004064745790202131,0.05443176521152172,0.07467598697941429,0.00030353890370376336,0.30353890370376335
VAR,25,0.43568385798451054,0.0030328422948745853,0.11724178659350612,0.025868270886982292,7.84543860413128e-05,0.0784543860413128
O,25,0.07652704445837227,0.010438206627457034,0.28925733856322056,0.03608622923554848,0.00037667551716643596,0.37667551716643594
RAI,25,0.4076372423231494,0.0098811141119454,0.29326110846685094,0.033693912444112316,0.00033293339373817097,0.332933393738171
ANDV,25,0.9855578436251384,0.020634015431822597,0.33193104351788355,0.06216356027787709,0.00128268386207075,1.2826838620707501
SNA,25,0.9181910414400666,0.007274714048499701,0.4018436177721821,0.01810334599521739,0.00013169666543625874,0.13169666543625874
STI,25,1.508301951039718,-0.0039522600443662615,-0.16109896737807436,0.024533118422112032,-9.696126370341924e-05,-0.09696126370341925
HOLX,25,0.343992956972926,0.015441199370353336,0.3510363317011271,0.04398746789406402,0.0006792192615492589,0.6792192615492589
PSA,25,0.2538484437755996,0.0068140362423587935,0.23151500001305117,0.029432374757465678,0.00020055326829605723,0.20055326829605724
HAL,25,1.2256572128728798,-0.015640914848234287,-0.21581504036680202,0.0724737016551339,-0.0011335549963242856,-1.1335549963242857
AVB,25,0.0294961264463703,0.012411481562683893,0.45527484461676243,0.02726151402705223,0.0003383557787176071,0.3383557787176071
DFS,25,1.291257593501799,-0.004501573676198449,-0.14344895235766453,0.03138101465512674,-0.00014126394950391628,-0.14126394950391627
LMT,25,1.0017158183466914,0.006685364922678178,0.2847689166020343,0.0234764559364497,0.0001569486750263407,0.1569486750263407
ITW,25,0.9330590767215879,0.004846252998034118,0.27137988546614344,0.01785781945375138,8.654351106609462e-05,0.08654351106609462
EFX,25,0.7314394980042449,0.010299724830110832,0.43723364708897244,0.023556569579410585,0.00024262618460928868,0.24262618460928867
ABC,25,0.6165614326165272,0.020410226990950575,0.708174994162802,0.028820880656876845,0.0005882407162859532,0.5882407162859532
GOOGL,25,1.172216669972903,-0.0036741197833157456,-0.13690971539844526,0.026836077867980646,-9.859896460134953e-05,-0.09859896460134952
MCHP,25,1.4081085349247586,-0.001989214912816779,-0.051868872799541166,0.03835084137078791,-7.628806557384201e-05,-0.076288065573842
CRM,25,1.1410337158622612,0.0025705658785291335,0.05205283834071667,0.04938377926105118,0.00012694425792127284,0.12694425792127284
EOG,25,1.0478977590982377,-0.006213130440879824,-0.14656003680756902,0.04239307369332586,-0.00026339369664646453,-0.26339369664646456
SPGI,25,1.2807797512803796,0.00888032212423767,0.30431468869829703,0.02918137853359349,0.0002591400414076245,0.2591400414076245
KMX,25,1.6072510466703742,0.00914887955440092,0.20118213868705528,0.04547560540964459,0.0004160508365563013,0.41605083655630126
RTN,25,0.9737763652912006,0.001233671477960903,0.05137928708523228,0.024011066481214212,2.9621767873297038e-05,0.02962176787329704
TSCO,25,1.2366247733153422,0.004455235967259616,0.09048025594841132,0.04923986919090764,0.0002193752362424904,0.2193752362424904
ICE,25,0.9455098254826692,0.003920225835575558,0.09880447122088125,0.03967660357001193,0.00015554124638305017,0.15554124638305017
UNH,25,0.6807671784010274,0.013083665271831158,0.4537078745823294,0.028837201214273852,0.00037729628806400207,0.37729628806400206
BAX,25,0.6336616600658298,-0.0036649542739992545,-0.17000833630030415,0.021557497436628333,-7.900724236709898e-05,-0.07900724236709898
MKC,25,0.6648763448533129,0.0017766181939830074,0.07861621931272064,0.022598621626867505,4.014912234123068e-05,0.04014912234123068
CVX,25,1.474073691561952,-0.008415624103395192,-0.25530326232339423,0.03296324546270415,-0.0002774062830420652,-0.2774062830420652
AZO,25,0.678904055044404,0.0073954844943072955,0.28046784802451075,0.026368386060640316,0.0001950069902513741,0.1950069902513741
AMZN,25,1.4789653430317578,-0.0007445790981734203,-0.014643979803803085,0.05084540597222423,-3.785842652506015e-05,-0.037858426525060156
