Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7753177019715214,0.004748841915183976,0.12683335954531205,0.037441584234685674,0.00017780416458456686,0.17780416458456685
NSC,25,0.3528171220295698,0.01381470879165346,0.4705868532666589,0.02935634239621507,0.00040554932139178157,0.40554932139178157
TRV,25,0.5489081505443131,0.0033957530972090503,0.13778301283349653,0.024645658614771606,8.369057157386759e-05,0.08369057157386758
CHD,25,0.3906925407651712,0.005413040177261984,0.29311201438612,0.01846747970600523,9.996520962137664e-05,0.09996520962137663
JPM,25,0.2731116705612575,0.006270574056268919,0.21578689332587017,0.029059105303487657,0.00018221727181443625,0.18221727181443625
MMC,25,0.3456317932726171,0.007150365231667018,0.34468964783456646,0.020744357356211725,0.00014832973159313226,0.14832973159313226
ORLY,25,0.2421053010329736,0.005992139542075208,0.2126280454307945,0.02818132259991785,0.00016886641749894546,0.16886641749894546
BWA,25,0.7920696840552173,0.0018248803753490835,0.045404167330787774,0.040191913708142464,7.334543457371299e-05,0.073345434573713
FE,25,1.2774361553126923,-0.005773212205008595,-0.17798036162078776,0.0324373551802824,-0.00018726773482500512,-0.1872677348250051
ECL,25,0.2483253809087126,0.005890115093965593,0.19578648375457716,0.030084380601824317,0.00017720046427541108,0.17720046427541108
WHR,25,0.6459732857058728,0.00017839837694954641,0.003952546929122146,0.045135043340059314,8.052018475414016e-06,0.008052018475414017
AAPL,25,-0.004057913449496988,0.01564009383081214,0.44571737351047824,0.03508971101492067,0.0005488063727694415,0.5488063727694416
AEE,25,1.0773165118792785,0.0013622491951690752,0.07984913203987587,0.017060288075376715,2.32403637000345e-05,0.0232403637000345
SLG,25,0.8391370258889502,0.0030770782240183278,0.15839008048005784,0.01942721548402615,5.9779061719208545e-05,0.05977906171920855
SCHW,25,0.041173685107368616,0.013691408745168079,0.386159149049078,0.03545535248584257,0.00048543372308768176,0.48543372308768173
CRM,25,0.5980257070369932,0.0008230217131630847,0.015229527817757302,0.05404118387724793,4.447706773601386e-05,0.04447706773601386
WY,25,0.6597127799632725,0.003102303888664142,0.09426138520914697,0.03291171545782779,0.00010210214284742691,0.10210214284742691
BBY,25,0.8710002043620042,-0.007761565799784879,-0.07554546868898983,0.10274032227846999,-0.0007974257716554491,-0.7974257716554491
FB,25,-0.12356186287856222,0.018281061724220407,0.27714564382268,0.06596193060106974,0.0012058541247668988,1.2058541247668988
LRCX,25,0.6161400260526599,0.013166397515187918,0.3498050941905902,0.03763923891861406,0.0004955731817716045,0.49557318177160453
DLR,25,0.7708032068373785,0.005178691901261367,0.1014610606308675,0.05104117647756831,0.0002643265272552352,0.2643265272552352
RHI,25,0.07207036174243962,0.009725436223109002,0.38456995193665916,0.025289121456662417,0.0002459477378652278,0.24594773786522778
STZ,25,0.18413857855874166,0.015429825410937974,0.3789977721377363,0.04071217971521592,0.0006281818251045122,0.6281818251045121
IPG,25,0.10974800523905556,0.0032612648235997976,0.10500769533756202,0.031057388823895266,0.00010128636968423112,0.10128636968423112
IPGP,25,-0.0966493884181115,0.007045240723809879,0.13727971098853822,0.051320334760889035,0.0003615641124169711,0.3615641124169711
IQV,25,0.10325272644244876,0.00933852768442681,0.23775226835092636,0.03927839574023742,0.00036680238602007924,0.36680238602007925
HRB,25,0.649143370512644,0.003440069280546527,0.09031373137696576,0.03809021317243356,0.00013103297222395735,0.13103297222395735
ALXN,25,0.9259502371930626,0.011069183794054034,0.14349842811015712,0.07713801426142963,0.0008538548573681259,0.8538548573681258
INCY,25,0.9138309380633539,0.005540832306235794,0.06108387318203128,0.0907085948810743,0.0005026011129703113,0.5026011129703113
CAG,25,-0.1480650348071888,0.005215695755092963,0.1394807160074418,0.03739366920667863,0.00019503400174862418,0.19503400174862418
CME,25,-0.35290041100248465,0.006186013419040536,0.17651556528437548,0.03504514408729087,0.00021678973159619042,0.21678973159619042
GPC,25,0.2244076783820404,0.00358521506483777,0.1622093569741231,0.022102393670235136,7.924183475550198e-05,0.07924183475550198
HSY,25,0.5745286155105754,-0.0008907703200584172,-0.03437562047926967,0.02591285066681485,-2.3082398282104634e-05,-0.023082398282104635
AIV,25,0.6839233649411774,0.003953094020928908,0.11742922069324128,0.03366363156965437,0.0001330755006807543,0.1330755006807543
CNC,25,-0.0533831550666976,0.009888599796810211,0.20670140595977918,0.047840021943219756,0.0004730708312671189,0.4730708312671189
WFC,25,0.2919266863727811,0.009051034996974561,0.48577671880246776,0.018632088872614333,0.00016863968845277262,0.16863968845277263
AOS,25,0.23088532434975817,0.0021874889905666387,0.05570459046493614,0.03926945647223773,8.590150369855586e-05,0.08590150369855587
VFC,25,0.24173280479277653,0.011355271384507813,0.31241345905997897,0.036346934023504286,0.0004127292998316916,0.4127292998316916
TAP,25,0.7290275818486969,0.013389878564522695,0.3425993557598036,0.0390831983172506,0.0005233192793811433,0.5233192793811433
AET,25,0.15556884562025788,0.009316681218466169,0.21765893352284754,0.04280403780205145,0.0003987915750648887,0.39879157506488866
DGX,25,0.3604526073352579,-0.0010817812264991365,-0.024995784425301173,0.043278546817844155,-4.681791945770775e-05,-0.046817919457707746
AMG,25,0.9327704365899508,0.0003060617804468988,0.0083939038037529,0.03646238837167267,1.1159743504380436e-05,0.011159743504380436
IRM,25,-0.15792727766853412,0.012878533290776647,0.2550200286253483,0.05050008566070938,0.0006503670343685181,0.6503670343685182
ORCL,25,0.5751339056688082,0.004552810908196954,0.17467612042532604,0.0260643005873449,0.00011866583202858815,0.11866583202858814
CAT,25,0.7440869652294142,0.005708749174048084,0.2107238060298447,0.02709114495226779,0.00015465655137027567,0.15465655137027567
GILD,25,0.16903486120202801,0.021250829960431285,0.39769188383164467,0.05343541275141391,0.0011355468702457588,1.1355468702457587
