Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5859711817014269,0.005831144533952149,0.29297758793018686,0.019903039598174462,0.00011605750056192819,0.11605750056192819
K,25,0.29118258201571673,0.0029735354401964524,0.1283368939310979,0.0231697631843334,6.889611196957437e-05,0.06889611196957438
LNC,25,0.8584767339311958,0.013078975502116678,0.36096726797699535,0.03623313430997906,0.00047389227600511943,0.4738922760051194
AIV,25,0.7359342488773526,-0.0032858532160327534,-0.10070581842477569,0.032628236058547005,-0.00010721159438645252,-0.10721159438645252
GIS,25,0.21390483136932295,0.006115046716205523,0.2270130191383992,0.02693698687156557,0.0001647209331134383,0.1647209331134383
BSX,25,0.9563043492915612,0.01703062644916202,0.362600398740141,0.04696803011892738,0.0007998949760084431,0.7998949760084431
NDAQ,25,0.466661296066178,0.0077634019119070755,0.19144796241622197,0.04055097695440011,0.0003148135320174896,0.3148135320174896
ADSK,25,0.6222980341031709,0.0017099895016092466,0.035893610566853834,0.04764049853453156,8.146475234547966e-05,0.08146475234547966
D,25,0.379474932059987,0.0038809068551079445,0.14528164292024165,0.026712988489802036,0.00010367062015049233,0.10367062015049233
DISCA,25,0.6317374385512852,0.006501902573128359,0.18034213200943416,0.03605315352924977,0.0002344140917012209,0.2344140917012209
REGN,25,2.0766588153402945,0.003023250136306291,0.03752224705498289,0.08057220378822724,0.00024358992608525625,0.24358992608525626
DXC,25,0.3806823184618628,0.016013404921387225,0.30484220597434275,0.052530143817208184,0.0008411864635236603,0.8411864635236602
NOC,25,0.42594260295838193,0.010408641131628652,0.34479276156994826,0.030188108022439,0.00031421718284840747,0.31421718284840744
CVX,25,0.5098727587548615,-0.0028634935961515235,-0.11411799794266349,0.02509239250403108,-7.185190524741349e-05,-0.07185190524741349
AES,25,0.5704872331486478,0.0027178946996997515,0.07382068092202065,0.036817524110496325,0.00010006615363598577,0.10006615363598577
FISV,25,0.21552976364394616,0.009897723663595554,0.33646022027942796,0.02941721804549602,0.0002911634951660561,0.2911634951660561
CBS,25,0.8425966796007812,0.00799698951635466,0.2519251483772674,0.031743514166274765,0.0002538525499999549,0.25385254999995494
BAX,25,0.21331198252360953,0.0025838489617488166,0.0894553126418763,0.028884242706667947,7.46325205285248e-05,0.0746325205285248
KDP,25,0.3283969775118486,-0.002199107877749698,-0.09205500507895156,0.023889063673003103,-5.2534628115365264e-05,-0.052534628115365266
KSS,25,0.46350683792805714,-0.004131242614640829,-0.1026274344641489,0.04025475874176711,-0.00016630217475607372,-0.16630217475607373
MCO,25,1.0838083432181893,0.006438895051729784,0.11243026270849506,0.05727012368924466,0.0003687563160346301,0.3687563160346301
BRK.B,25,0.4396524145335624,0.005210818683987963,0.25047577893034373,0.020803682919924446,0.00010840421965490357,0.10840421965490357
FFIV,25,0.6927968877074018,-0.015598406598616462,-0.21524567248422563,0.07246792197301713,-0.0011303841122919333,-1.1303841122919331
NUE,25,0.4428127992995548,0.0058352611636887574,0.20953580702964192,0.027848515470500344,0.0001625033607913962,0.1625033607913962
SWK,25,0.625826073234844,0.0006804583529643271,0.0242812133693973,0.028024067109510237,1.9069210548699108e-05,0.019069210548699107
ED,25,0.27874348234517415,-0.0046043243534243695,-0.18010176168421266,0.025565126683755116,-0.00011771013538839288,-0.11771013538839288
JEF,25,0.7263106709895623,0.00029787262482642955,0.006113111527337258,0.04872684286788672,1.4514392584562405e-05,0.014514392584562405
NVDA,25,0.18251382719605228,0.005576913638669004,0.17876092931434168,0.031197609343719037,0.00017398637304285425,0.17398637304285425
HOG,25,0.8745777971798621,0.007324136025011366,0.21610733812343813,0.033891195405997276,0.0002482237252037644,0.2482237252037644
ES,25,0.5003140595926419,-0.0016399168966370952,-0.065936383554824,0.024871198695232605,-4.0786698979930426e-05,-0.040786698979930425
EQT,25,0.40687164191820846,0.011788591288736619,0.4764393596855135,0.024743109588002958,0.00029168640614538716,0.29168640614538716
FLS,25,0.5801549742620848,0.008710287978913829,0.3436553826214281,0.025345996074530024,0.00022077092492157598,0.220770924921576
UPS,25,0.49838881507521193,0.004831630801250876,0.23666478293908413,0.02041550390914944,9.864017751050412e-05,0.09864017751050412
BLL,25,0.30494521453358747,-0.0012518706015417448,-0.047343031782848745,0.02644255246017573,-3.310265405461933e-05,-0.03310265405461933
MO,25,0.700415889698323,-0.004831306119403403,-0.18844833362295887,0.025637298173565803,-0.00012386163555091814,-0.12386163555091814
AFL,25,0.32088874945582324,0.008007564901279782,0.2641610693469506,0.030313190816026722,0.0002427348428242122,0.2427348428242122
RE,25,0.22247223266345525,0.009820209068465341,0.3732364987106902,0.026310955928448353,0.00025837908800854044,0.2583790880085404
HOLX,25,0.22105161885797076,-0.0015975798140369529,-0.02920486014025093,0.05470253260467168,-8.739166186592173e-05,-0.08739166186592173
WY,25,0.7401878881591657,-0.003481160101500974,-0.09148024487063451,0.03805368149619415,-0.00013247095773977695,-0.13247095773977696
PM,25,0.6961578558562865,-0.008418069408372897,-0.26777438546043014,0.0314371719830419,-0.00026464029575620253,-0.2646402957562025
RHI,25,0.323101778446256,0.012666006155525286,0.2780413508914487,0.04555439726830515,0.0005769922762115973,0.5769922762115973
OXY,25,0.6240786392550499,-0.002556795699584874,-0.07201854433813475,0.03550190750288489,-9.077112443043608e-05,-0.09077112443043607
