Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.7848890324815065,0.014153711198556207,0.31353746327972354,0.045142009667689775,0.0006389269677589133,0.6389269677589133
DG,25,0.31071981446818586,0.021096399113755906,0.5653029293101269,0.03731875074396149,0.0007872912601213866,0.7872912601213866
BBBY,25,1.13368206738372,0.03064064450133415,0.20308549171103255,0.1508755955099554,0.00462292548594763,4.62292548594763
VZ,25,0.18400949859571425,0.0070109970613688975,0.2921255573586546,0.02399994414990951,0.00016826353790803323,0.16826353790803322
BRO,25,0.44846103361468437,0.01856169136011407,0.374923311585481,0.0495079681271888,0.000918951624243243,0.9189516242432431
SRE,25,0.5518053136904522,0.010591067843360964,0.24354599975928592,0.0434869300002007,0.0004605730259316148,0.4605730259316148
FFIV,25,0.4926138745056964,0.007024945344901657,0.15006367077689656,0.046813098123834516,0.0003288594557454558,0.3288594557454558
ODFL,25,0.40890762328060076,0.028023349049434543,0.7499440106071372,0.03736725495913687,0.0010471556287391065,1.0471556287391064
MBI,25,0.512163522264303,0.004958657990567712,0.06929190349780032,0.07156186711951311,0.0003548508242121185,0.3548508242121185
NYT,25,0.46850809332637805,0.02031333028107138,0.3030726942187996,0.06702461379251283,0.0013614931169285652,1.3614931169285651
PAYC,25,0.5150794687745899,0.017790415467127167,0.1657310622915385,0.10734508800668846,0.0019097137139943174,1.9097137139943174
HOLX,25,0.7399523853073781,0.027859302317848084,0.41940984996572855,0.06642500723367505,0.001850554357988199,1.850554357988199
ATGE,25,0.5732892855248296,-0.00031853289680428,-0.0051956240068292605,0.0613079192000022,-1.9528589099819436e-05,-0.019528589099819436
RL,25,0.7809940125685897,0.002023676292330367,0.028775007908668493,0.07032756685084117,0.00014232022973332628,0.14232022973332628
SYY,25,1.058655198971769,0.013564925281989531,0.2263536385011933,0.059928019588331105,0.0008129191080133164,0.8129191080133165
NOW,25,0.43191235577180187,0.026743466256202216,0.40550296724816576,0.06595134540614928,0.0017637675804204902,1.7637675804204902
WB,25,0.4246352377612937,0.0034401104250354484,0.034299073786690816,0.10029747294139255,0.0003450343822703953,0.3450343822703953
TRV,25,0.5153153292261726,0.0024248862159133387,0.047917418117770255,0.05060552740870789,0.00012271264586240043,0.12271264586240042
APTV,25,0.9507926294179311,0.016865033092175224,0.235573618460491,0.07159134882076673,0.0012073904669756906,1.2073904669756905
AJG,25,0.5317389924849145,0.017718161942928714,0.3997413895618337,0.04432406151974912,0.0007853408999752499,0.7853408999752498
SBUX,25,0.49218715502153104,0.0026490484681150495,0.05274886460828328,0.050220009241659834,0.0001330352385503426,0.1330352385503426
FE,25,0.5250558771013727,-0.004439746802851242,-0.05283232263086261,0.08403467009905244,-0.0003730926579009269,-0.3730926579009269
MLM,25,0.6904688345371727,0.008124559188553152,0.1446990248153513,0.0561479885501703,0.0004561776562940633,0.4561776562940633
ED,25,0.27885801606834665,0.0033261219192894332,0.06980380220300667,0.04764958088695872,0.00015848831543306823,0.15848831543306824
FISV,25,0.4874341010419786,0.008310626773263092,0.2322250773659732,0.03578694802269795,0.0002974119683708082,0.2974119683708082
CRM,25,0.3650093650420498,0.016302184489879433,0.2928548946733247,0.05566642315493575,0.0009074843001634589,0.9074843001634589
OI,25,1.1213332528797972,0.006257742315561369,0.053411546844766594,0.11716085163660672,0.0007331624190136014,0.7331624190136014
ATO,25,0.4240651694856765,0.008394631807912743,0.24151174365830014,0.03475868991194806,0.000291786403936215,0.29178640393621497
THC,25,1.3158150481238753,0.03284094113026367,0.2219842940058471,0.14794263385768472,0.0048585753291763775,4.858575329176378
BLDR,25,1.1447804038812888,0.03647472123862973,0.4273872620202623,0.0853434916759416,0.0031128800684112868,3.112880068411287
RHI,25,0.7077976616408627,0.009000316358184803,0.2859757717646678,0.03147230376421975,0.00028326069039886814,0.28326069039886814
MAA,25,0.705941634204239,0.016037743603063908,0.254626451220182,0.06298537927308918,0.00101014336352354,1.0101433635235402
HLT,25,0.6849968077514316,0.005087700041581704,0.07158032541634159,0.07107679396523386,0.00036161740761241453,0.3616174076124145
GE,25,0.7295105693991082,-0.004982079766542415,-0.058461241761191614,0.08522021798465584,-0.00042457392372168793,-0.42457392372168795
ABBV,25,0.48994091233841236,0.02711815912763902,0.6043332328839397,0.044872857642179305,0.001216869294052511,1.216869294052511
KIM,25,0.7019247072536814,-0.004463221349815827,-0.043668826685930646,0.10220612021283826,-0.00045616853781578265,-0.45616853781578265
LLY,25,0.29009126899684423,0.020529453225364112,0.4766111249486028,0.043073801996497636,0.0008842816033256935,0.8842816033256935
PPG,25,0.49826374952691904,0.007940110395699824,0.1529085642847362,0.05192717904874364,0.0004123075341842954,0.41230753418429544
AEE,25,0.42708246189589216,0.01198487003742039,0.27572817216303674,0.04346625135691174,0.0005209373735264349,0.5209373735264349
KDP,25,0.2691447866022819,0.010125592550340373,0.3254758446975961,0.031110119891533564,0.0003150083982139081,0.31500839821390814
FTNT,25,0.416635050817664,0.030053274019633716,0.3565265712494486,0.08429462610405702,0.002533329496687795,2.533329496687795
URBN,25,0.650320052387749,-0.0016104492969694992,-0.013495440237354307,0.11933284640184641,-0.00019217949859322278,-0.19217949859322278
MKTX,25,0.2686026782202697,0.02295943405516468,0.2893466350607759,0.07934923470024857,0.001821813521428142,1.8218135214281421
PCG,25,1.1237732572194197,-0.0031870299755343834,-0.015803044572481422,0.20167189688777487,-0.0006427343806042178,-0.6427343806042178
COO,25,0.45317412338767254,0.0024581047663667045,0.049575338784052736,0.04958321670930106,0.00012188074132492616,0.12188074132492616
GPS,25,1.011423047911562,0.008066720111980435,0.06328745438419729,0.12746159867657236,0.001028197041549485,1.028197041549485
KG,25,0.05825453498985008,0.0008225257818804962,0.015582988925728397,0.05278356968620183,4.3415846926586815e-05,0.043415846926586815
VNO,25,0.9737916718187303,-0.0005241213465013647,-0.011268971503802443,0.04651013149909134,-2.437695274725929e-05,-0.02437695274725929
CI,25,0.6230185820605422,0.015068799426901123,0.29015814970632503,0.05193305596328265,0.0007825688039367375,0.7825688039367374
MDP,25,0.5631092113693038,-0.04092235298822077,-0.3340570826257967,0.12250107875743224,-0.005013032386349476,-5.013032386349476
