Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7258221319303461,0.005716930632158234,0.18310494070664043,0.03122215386485694,0.00017849488783195822,0.17849488783195822
NSC,25,0.9680788077836054,0.011842583519220877,0.40466372093066794,0.029265246442119027,0.0003465761252013762,0.3465761252013762
TRV,25,0.6520166971758429,-0.0005646868827168246,-0.019564631899148314,0.028862637724423858,-1.629835292358993e-05,-0.016298352923589932
CHD,25,0.0992633192971428,0.01134940796753793,0.27826379092519177,0.040786506680594664,0.0004629027038887801,0.46290270388878013
JPM,25,0.8975219772160186,0.004596415497054248,0.20366699499299454,0.022568288480970367,0.00010373323091592307,0.10373323091592307
MMC,25,0.4017695183083595,0.0027107958693197575,0.09619298908435422,0.028180805016284373,7.639240983224917e-05,0.07639240983224918
ORLY,25,0.8271093222161862,0.019565991395627647,0.4356442570960279,0.044912772467272,0.0008787629196484263,0.8787629196484262
BWA,25,0.839911339979503,-0.009451453417274545,-0.26500462716995166,0.03566523920057131,-0.0003370883469201538,-0.33708834692015377
FE,25,0.009323584882048954,0.006414639423894901,0.18847146108397547,0.03403507028067655,0.00021832270361746148,0.21832270361746148
ECL,25,0.5542994239579622,0.0069771315713365025,0.3187184159529693,0.02189120936258061,0.0001527378479783984,0.1527378479783984
WHR,25,0.8493243776554658,-0.013497675259551171,-0.2719247413158817,0.049637540130530386,-0.0006699913973648384,-0.6699913973648384
AAPL,25,0.8453148737304107,0.013754388835890495,0.3240403681250445,0.042446528855265314,0.000583826062609165,0.583826062609165
AEE,25,-0.16600073476178664,0.002325245149048437,0.09059041529481535,0.025667672915299186,5.968363193366138e-05,0.059683631933661385
SLG,25,0.2913704020512264,0.0008270220607109208,0.023398482366929107,0.03534511545414652,2.923119021895367e-05,0.029231190218953672
SCHW,25,1.1155327172053313,0.0024340108603241014,0.05408249033820262,0.045005524803002135,0.00010954393614509291,0.10954393614509292
CRM,25,0.8663133230742646,0.014686021514310959,0.3561364391367565,0.041237065069523876,0.0006056084247980686,0.6056084247980685
WY,25,0.8731888843145634,-0.007544620831313466,-0.20382275424047777,0.03701559651388107,-0.00027926864054212124,-0.27926864054212125
BBY,25,0.9553470674168243,0.012526860883972504,0.3428468788711582,0.03653777139584256,0.00045770357928610954,0.45770357928610955
FB,25,0.854990368336729,-0.0057476934939683305,-0.10349592823645734,0.055535455277395694,-0.0003192007749824564,-0.3192007749824564
LRCX,25,1.3452070965007208,-0.010682017310654346,-0.14919699811799758,0.07159673080155476,-0.0007647975178084672,-0.7647975178084673
DLR,25,0.22741751639169122,-0.001986326234662151,-0.05563218305152727,0.03570462501574653,-7.092103336755185e-05,-0.07092103336755186
RHI,25,0.9701351150235625,0.009341344209878477,0.19219597271961864,0.04860322553951698,0.00045401945947498465,0.4540194594749846
STZ,25,0.31470450480997714,0.0009107862722085344,0.02625086721160761,0.03469547367203941,3.160016112826612e-05,0.03160016112826612
IPG,25,0.5522260337191814,0.010020358684958998,0.27201556381175007,0.03683744615397685,0.0003691244235007113,0.3691244235007113
IPGP,25,1.3561630227618904,-0.01289424008653808,-0.13936006978644608,0.09252463855892924,-0.0011930349034989924,-1.1930349034989924
IQV,25,0.8343472070425991,0.00728980333454024,0.18394032250363374,0.03963135018639662,0.00028890474874112605,0.28890474874112604
HRB,25,0.7438645090618093,0.004257106298718049,0.0856756563016112,0.04968863365027985,0.00021152979528729992,0.21152979528729993
ALXN,25,1.4984744180191507,0.0010702607506363196,0.017478633718028134,0.06123251782159675,6.553476048709395e-05,0.06553476048709395
INCY,25,0.5846576691070176,-0.0213135536346962,-0.2897266400185111,0.07356435581254953,-0.0015679178432126495,-1.5679178432126495
CAG,25,0.19359754129670748,0.003743236634481732,0.0910451245410555,0.04111408110374733,0.0001538997345806001,0.1538997345806001
CME,25,0.34315276771360037,0.013603798927538508,0.4186190027306808,0.032496849972887,0.00044208061280954,0.44208061280954003
GPC,25,0.7186730304812393,0.008040054775469305,0.2632098478497893,0.030546177664513785,0.00024559294160390784,0.24559294160390785
HSY,25,0.20780371412966295,0.000904414324931165,0.026100832894460073,0.03465078407988765,3.1338665491947144e-05,0.031338665491947144
