Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.23488495268057677,0.001311972030253516,0.029773959162471386,0.044064412901700774,5.781127725657359e-05,0.05781127725657359
EXPD,25,0.5415344432303334,0.008519692458301833,0.22882564179009401,0.03723224544090694,0.00031720728068853764,0.31720728068853765
PHM,25,0.8267943412441898,-0.007088437636455952,-0.13566571413922968,0.05224929291406154,-0.00037036585437024507,-0.37036585437024505
CXO,25,1.203892580714884,-0.00047480197112400886,-0.008273542325971312,0.057387990828736975,-2.7247931164330858e-05,-0.027247931164330857
COP,25,0.7261980890883087,0.013265917858928951,0.3046246293487724,0.043548408699877215,0.000577709612699638,0.577709612699638
KHC,25,0.6779534165594461,-0.015045166933785235,-0.4120105122954096,0.03651646374255112,-0.0005493962928381975,-0.5493962928381976
ALB,25,0.6815585071563258,-0.010859396355012789,-0.2426983618650193,0.04474441554349024,-0.0004858973430601555,-0.4858973430601555
CBOE,25,0.5323277401121307,-0.0039243509884927235,-0.06833969341172935,0.0574241819442985,-0.0002253526451764938,-0.2253526451764938
ETSY,25,0.9065022201718438,0.047940648551843996,0.5104150168725431,0.09392483952684207,0.004502817722044681,4.502817722044681
GS,25,0.28999900366993336,-0.007722065807792716,-0.24124984546415873,0.032008583437372375,-0.0002471723877176134,-0.24717238771761343
ZBH,25,1.5086718870799412,0.003509688037513973,0.09464115727089499,0.03708416231078049,0.0001301538408433728,0.1301538408433728
DTE,25,0.15313723047231162,0.0023714820123675873,0.08437927992310469,0.02810502785196475,6.665056800802445e-05,0.06665056800802445
ODFL,25,0.9206055130173012,0.005005319519903084,0.09786646726713588,0.0511443772282143,0.0002559939496736678,0.25599394967366784
AVGO,25,0.4275964896584633,-0.00386088263501436,-0.0705397161119576,0.0547334586502522,-0.00021131946005703523,-0.21131946005703522
POOL,25,0.7817260320658779,0.01250000804352569,0.32039855320101657,0.03901393411000593,0.0004876744901846554,0.4876744901846554
SNA,25,1.1621167777952015,0.002745187336965888,0.06767512890573699,0.04056419812350253,0.00011135632302281459,0.11135632302281459
INTC,25,0.5287634799020964,0.00582712460967954,0.11221230202870464,0.0519294632079549,0.0003025994530265222,0.3025994530265222
ADM,25,0.6198479803412691,0.00853608855881342,0.34489625815257025,0.024749727945837404,0.00021126586955220742,0.2112658695522074
ED,25,0.25181647290041814,-0.002726561286567975,-0.10016056167566582,0.027221904918993654,-7.422219209876242e-05,-0.07422219209876242
VRTX,25,1.0177042901764892,0.011187049111334026,0.24137478924227704,0.0463472144147795,0.0005184885638316666,0.5184885638316665
HSIC,25,1.8481784681394737,0.013333823860241675,0.4172564416061613,0.03195594490744175,0.0004260949406834152,0.4260949406834152
AES,25,0.9138181693391104,0.01934172145261892,0.5091955158740967,0.037984862100398656,0.000734692622162052,0.734692622162052
CB,25,0.856656598636412,-0.001579945298435474,-0.058967991040650605,0.026793269883423895,-4.233190078202836e-05,-0.04233190078202836
XEL,25,0.15292509559177142,0.0016968091610990164,0.05742536354660883,0.029548078693865214,5.0137450620625156e-05,0.050137450620625156
EVRG,25,0.057604659219637415,0.0030056634161606116,0.09442270808182329,0.03183199759062209,9.567627062144554e-05,0.09567627062144554
CVX,25,0.9560991312911411,0.003764959195583421,0.1040738486447922,0.036175842871280395,0.00013620057227620806,0.13620057227620805
KEY,25,0.5589225533547034,0.0012920713174049245,0.03974805111772738,0.03250653254867806,4.200075833443652e-05,0.04200075833443652
NI,25,0.045431826066143766,-0.0012684069569981796,-0.037791665333282064,0.03356314006837717,-4.257172036143396e-05,-0.04257172036143396
ADBE,25,0.3465539932198917,0.01360880221183834,0.31467691221135835,0.04324690399497039,0.0005885385627419134,0.5885385627419134
AMCR,25,0.5635627523106507,-0.0034755532249664653,-0.10782396322635873,0.03223358816509194,-0.00011202955129942619,-0.11202955129942618
NVR,25,1.1783865874279371,-0.009050926659431682,-0.19431598796858748,0.04657839405831509,-0.0004215776285359183,-0.4215776285359183
