Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1606856527968854,-0.004588575010925075,-0.12954621949009945,0.035420369880232255,-0.00016252902411015692,-0.16252902411015693
VRSK,25,0.6883894533680194,0.0035974872572685913,0.08242199580768564,0.043647174786480177,0.0001570201551101374,0.1570201551101374
DOV,25,1.3944514556389804,-0.003862793183705517,-0.15433065104446908,0.02502933252444121,-9.668313506811031e-05,-0.09668313506811031
VRTX,25,1.6983433034822992,-0.014090158360459045,-0.20988817413675506,0.06713174012023393,-0.0009458968493072779,-0.9458968493072779
LLTC,25,1.2021598408145062,-0.0006856244900415056,-0.02370515579869686,0.02892301134250281,-1.983032490216817e-05,-0.01983032490216817
GLW,25,1.1409653606617431,-0.0007846384230535742,-0.018995211379731952,0.04130716986338936,-3.241119262241595e-05,-0.03241119262241595
HOG,25,1.0214551372503278,-0.005361659828323556,-0.12336041586054655,0.043463373489148034,-0.00023303582364018804,-0.23303582364018804
ADBE,25,0.9343960026900492,0.009383970631049048,0.23444138972785494,0.04002693654879875,0.0003756115970247912,0.3756115970247912
BEN,25,1.3349465535030058,-0.011348296376060572,-0.32379519393354217,0.03504776040125466,-0.0003977323723505975,-0.3977323723505975
INTC,25,1.4424936591611015,-0.0021845704555177037,-0.058651165212936576,0.037246838107759486,-8.13683420916623e-05,-0.0813683420916623
CCEP,25,0.6330564972415575,0.007196078126508851,0.19187213860993052,0.03750454953305248,0.0002698856685393667,0.2698856685393667
PNW,25,0.09008380823391963,0.008197450775740422,0.26097785692982267,0.03141052222658387,0.00025748620979272174,0.25748620979272174
ETR,25,0.1681779962568668,0.000886441406541347,0.02530070366745536,0.035036235283905905,3.105756968497912e-05,0.03105756968497912
AAPL,25,1.0314949546179466,-0.009737664297864275,-0.2174382731128755,0.044783579994720185,-0.0004360874680451355,-0.43608746804513554
CAH,25,0.8928677971748572,-0.004669698932286567,-0.14794364552577077,0.031564038561380035,-0.00014739455716872838,-0.14739455716872837
TPR,25,1.4415322827289874,0.006291331381665417,0.11943454281918761,0.05267597826526524,0.0003314020351201886,0.3314020351201886
TXN,25,1.4977855092214063,0.004448866625586049,0.13979418866224735,0.03182440320416198,0.00014158252529418997,0.14158252529418996
DFS,25,0.8007103078469243,-0.00019090240533066813,-0.007188010792362718,0.026558447231813075,-5.07007145840074e-06,-0.00507007145840074
ROP,25,1.0383882925841728,0.00022251422260358936,0.010103626552680123,0.022023203395672267,4.900475982828744e-06,0.004900475982828744
CHRW,25,0.3698851289216938,0.008763051082069767,0.23853330447297125,0.036737222508325784,0.00032193015745382206,0.3219301574538221
EXPE,25,1.1947283792846828,0.0026350055778829188,0.04591942395458388,0.057383245497353,0.00015120517196255003,0.15120517196255004
BBBY,25,0.9775498377623891,-0.018658412528303973,-0.41079179045968905,0.04542060713390746,-0.0008474764251904718,-0.8474764251904718
FRT,25,0.24959861552424722,0.006083110992818392,0.2822044466671073,0.021555687958362057,0.00013112564237727526,0.13112564237727525
ORCL,25,1.1049110220726612,-0.0024058638076930716,-0.08788131211872473,0.027376284555729317,-6.586361220173596e-05,-0.06586361220173596
DHR,25,0.9079426301612993,0.006186845507573728,0.42162992175636455,0.014673639578997305,9.078354110907553e-05,0.09078354110907554
VMC,25,1.0712326265196894,0.01197575578710904,0.29958698052541766,0.039974219727792845,0.00047872149324028356,0.47872149324028357
CNP,25,0.5520509130891934,0.005493882902928576,0.15301697075371143,0.035903748949332286,0.00019725099250377645,0.19725099250377645
ZION,25,1.4747845118145695,-0.0003893065386972822,-0.009012665449686104,0.04319549425978539,-1.6816288357595373e-05,-0.016816288357595372
BLK,25,1.190078841854813,0.001062266102298091,0.038286838280648945,0.02774494186517838,2.9472511253610165e-05,0.029472511253610164
NSC,25,1.1788614849448615,-0.0025714231692095385,-0.05590006826672055,0.0460003582990328,-0.0001182863871220732,-0.1182863871220732
BBY,25,1.2276122967717673,-0.0012513893436625297,-0.021035740940564884,0.059488721942252895,-7.444355270663859e-05,-0.07444355270663859
GOOG,25,0.6328809653244417,0.012483411572100039,0.2700300326478911,0.0462297154493846,0.0005771045648157396,0.5771045648157396
SLG,25,0.8410761366991167,-0.005548061977899688,-0.12110220156579589,0.045813056295969795,-0.00025417367572704795,-0.25417367572704797
SWKS,25,1.6824811994267483,-0.019170019051074173,-0.3317060487063333,0.05779219018114986,-0.0011078773867759446,-1.1078773867759446
WHR,25,1.0534571862814512,-0.0011026761667270511,-0.02830806544033565,0.038952720702555246,-4.295223674788306e-05,-0.04295223674788306
FDX,25,1.4875253584170245,-0.0016239502873174817,-0.06110251926293998,0.026577468603695416,-4.316048777514252e-05,-0.043160487775142524
ADI,25,1.5434599249872296,-0.004695723550728881,-0.17138465081007523,0.02739874036871937,-0.00012865691040970164,-0.12865691040970165
CVS,25,0.4479317926549099,-0.0012513046919321944,-0.042289978249633854,0.029588681378501968,-3.702445583700626e-05,-0.03702445583700626
AVB,25,0.3667549890590055,0.004527824194613142,0.14133253565789425,0.03203667275575577,0.00014505642201841467,0.14505642201841468
ARG,25,0.42648880260489247,0.013596045575230002,0.18076143030828073,0.07521541266874543,0.001022632178603995,1.022632178603995
FITB,25,1.232797463679155,-0.0016133106322367614,-0.04044316407351044,0.03989081144354508,-6.435627023042315e-05,-0.06435627023042316
PPG,25,1.3712203608962503,-0.0013942000287536435,-0.05301905622979042,0.02629620607939582,-3.666217127200538e-05,-0.036662171272005384
KMI,25,1.2020491561765267,-0.03163582348956614,-0.39532384825770234,0.08002508229390574,-0.0025316593781880064,-2.5316593781880066
PG,25,0.5708299319276694,0.003001308270835594,0.0948378150085782,0.03164674629591711,9.49816414029717e-05,0.0949816414029717
MDLZ,25,0.9614902519707823,0.003246751791539286,0.09349383083983248,0.03472690938401496,0.00011274965525717301,0.11274965525717301
DVA,25,0.7793926272332384,-0.0031668158580576817,-0.1043566163522105,0.030346095616682976,-9.610049682904635e-05,-0.09610049682904635
CAT,25,1.290081091974636,-0.004558722132160168,-0.16489644657590244,0.027645969496751837,-0.0001260302930098675,-0.12603029300986748
JCI,25,1.0911537634730137,0.003365741502012079,0.09263961963728336,0.036331555712233475,0.00012228262489332822,0.12228262489332822
BKNG,25,1.477282174890016,0.003464608938153861,0.07231219605873045,0.04791182023209444,0.00016599572061933542,0.16599572061933543
HST,25,1.067285341775765,-0.008345182904583361,-0.22054140838544012,0.037839528484367384,-0.00031577778622523785,-0.31577778622523783
AVY,25,1.0723074469119251,0.008746462623968379,0.43558667181912675,0.020079729683740794,0.00017562660517822726,0.17562660517822726
LLY,25,0.1720088104953921,-0.0012038570377168763,-0.03208606887206487,0.03751961770439855,-4.516825582588691e-05,-0.045168255825886905
COF,25,1.4051645803467891,-0.0041419428371195985,-0.1458228733642646,0.028403931026465594,-0.00011764745866110829,-0.11764745866110829
EMN,25,1.2867241743942197,-2.8721512491048485e-05,-0.0009115348162470325,0.03150895827468289,-9.049849386662302e-07,-0.0009049849386662302
PKI,25,1.0858903019496158,0.002499141840916604,0.08877581449522254,0.0281511564284335,7.035373290048659e-05,0.07035373290048659
HON,25,0.9136063346188183,0.004862086664646185,0.3083249603161514,0.015769357951625713,7.667198500663166e-05,0.07667198500663167
