Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.15463562158945904,0.0077869662827023504,0.25582173897322286,0.03043903271847206,0.0002370277214568156,0.2370277214568156
SEE,25,0.7086741640230002,-0.0032304443212527534,-0.0558902602343855,0.0577997724058776,-0.0001867189465382689,-0.1867189465382689
TAP,25,0.8023736316078972,0.0011330764727596632,0.03518337566377771,0.03220488231679821,3.649059446115777e-05,0.036490594461157766
V,25,0.4682599730090366,0.016521677812925222,0.5177015634400283,0.031913517322879656,0.0005272648510858256,0.5272648510858255
WELL,25,0.17416722908206336,0.005504824331427583,0.24616083330491637,0.022362714074049404,0.0001231028125515852,0.1231028125515852
CVC,25,1.923568004098052,-0.001558257168620009,-0.025710779595599198,0.060607153619205274,-9.444153159678074e-05,-0.09444153159678075
THC,25,0.9876814284805894,0.02007238974470522,0.3294503466621575,0.06092690430612574,0.0012229485691709146,1.2229485691709145
VAR,25,0.9982159358846533,0.0008703267692911337,0.021044371906783165,0.04135674721708392,3.599388419383473e-05,0.03599388419383473
O,25,0.4857163157907961,0.007988629062803178,0.33157555470218125,0.024092937339661565,0.00019246953943991626,0.19246953943991627
RAI,25,0.24657089734006005,0.003688392868861831,0.12755381258311504,0.028916367093758534,0.00010665492218200989,0.10665492218200988
ANDV,25,1.0528190100788377,0.020933904077676868,0.28491033733814314,0.07347541080207161,0.0015381272017984699,1.53812720179847
SNA,25,0.9051977782709335,0.012594256547262244,0.43247439884164707,0.02912139211244664,0.0003667622832775722,0.3667622832775722
STI,25,0.9718482925401055,0.011419150051324673,0.21990350460375954,0.05192800393018133,0.000592973668744518,0.592973668744518
PSA,25,0.42729372004604704,0.004502466924347139,0.13510317663418248,0.0333261366351024,0.00015004982791582203,0.15004982791582203
HAL,25,1.6883635241680481,-0.0008129399287098468,-0.01688379885706832,0.04814911238826524,-3.9142335992358744e-05,-0.039142335992358744
AVB,25,0.3011010375490778,0.0009781976833735057,0.041954950239407096,0.023315429473557386,2.280709909789219e-05,0.022807099097892188
DFS,25,0.3771592918705614,0.012990038629418145,0.31859941016903537,0.04077232479032582,0.0005296340740375154,0.5296340740375155
LMT,25,0.5918706034085905,0.003685371428655399,0.156256020334182,0.023585468392024574,8.692121134342237e-05,0.08692121134342237
ITW,25,0.718941526326578,0.007703958592988979,0.2830269106052616,0.02721988017504707,0.0002097008297746842,0.2097008297746842
EFX,25,0.3922499271773302,0.015631449895412347,0.4939959766797965,0.03164286883563933,0.000494623918751401,0.49462391875140105
ABC,25,0.030876843841779952,0.006396236153898203,0.25945438796364256,0.024652642046641776,0.00015768412034784113,0.15768412034784113
GOOGL,25,0.023960778824948934,0.010275063534968352,0.26167968187930135,0.03926580566429946,0.0004034586479523971,0.4034586479523971
MCHP,25,0.9292280085356419,-0.004264046658819858,-0.17991292674963302,0.023700613045741337,-0.00010106051986967568,-0.10106051986967568
CRM,25,1.2489175137444586,0.013580022708984165,0.21562854006422502,0.0629787814958973,0.0008552532828984371,0.8552532828984372
EOG,25,1.0901003204980089,0.004379515335359364,0.10238812624350657,0.042773664252275655,0.00018732791854235385,0.18732791854235384
SPGI,25,0.5019117757593348,0.0090760083762539,0.26473967197122644,0.03428276657092911,0.00031115067655890975,0.31115067655890977
KMX,25,1.1286147828387887,0.006390351010321226,0.11860223279922709,0.053880528717692666,0.0003443154911277492,0.3443154911277492
