Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8435311141454126,-0.004110637274268532,-0.1795853429497258,0.022889603387172237,-9.409085687653343e-05,-0.09409085687653343
VRSK,25,0.4414008900075251,0.005139364406134904,0.22793222673866964,0.02254777430848917,0.0001158812287186123,0.1158812287186123
DOV,25,0.6522323775413423,-0.014204736359370564,-0.4615748374708285,0.03077450330092637,-0.0004371437059802382,-0.4371437059802382
VRTX,25,1.2779362079627683,0.001536177919454533,0.02511881601497427,0.06115646209354612,9.39472067000637e-05,0.09394720670006369
LLTC,25,1.0706373075954803,-0.009991868088347221,-0.4260951099092113,0.023449853931616825,-0.00023430784717572576,-0.23430784717572575
GLW,25,0.9566614215217817,-0.00988045289105513,-0.24509869801742962,0.04031213944005735,-0.0003983021946751322,-0.39830219467513217
HOG,25,0.7527120543576594,-0.013436383984678234,-0.38186155927319987,0.03518653202551158,-0.00047277975538395156,-0.47277975538395156
ADBE,25,1.1374267193550551,-0.003690030836861791,-0.15257470270654455,0.02418507636851853,-8.924367759169076e-05,-0.08924367759169076
BEN,25,0.9604538167466902,-0.012308653699325663,-0.6350034015030844,0.019383602781009472,-0.00023858605407673145,-0.23858605407673145
INTC,25,0.8614303611130908,-0.0055935020484875995,-0.12876600803022395,0.043439275116571856,-0.0002429776743493611,-0.2429776743493611
PNW,25,0.6374173798409253,-0.004214223169730217,-0.12303682633805092,0.03425172198567111,-0.0001443444003951731,-0.1443444003951731
ETR,25,0.004210678711132138,-0.0044012043709900795,-0.11718374161121577,0.03755814851510797,-0.00016530108741098776,-0.16530108741098776
AAPL,25,0.9731138152815613,0.005380271524216711,0.19625464643385115,0.027414747227552466,0.00014749878385199956,0.14749878385199955
MPC,25,0.7628415277346026,0.0062182171491534785,0.10289593593596652,0.06043209668672586,0.00037577989997669985,0.37577989997669986
CAH,25,0.6101416747962655,0.004722350663392778,0.2224308971319512,0.02123064162525663,0.00010025853456328498,0.10025853456328498
TPR,25,-0.1629415141893365,0.004941096022370619,0.11107744590952046,0.04448334206743871,0.00021979646455117305,0.21979646455117305
TXN,25,1.1663686956319403,-0.004188879422875531,-0.15695540747481143,0.026688340913311775,-0.00011179424208245885,-0.11179424208245885
DFS,25,0.7570175237919011,-0.007242548845066253,-0.25117550332239497,0.028834614639032367,-0.00020883610495185434,-0.20883610495185434
ROP,25,0.7004703190700483,0.0021311888643972448,0.0838950180212984,0.025403044360228885,5.413868526230903e-05,0.05413868526230903
CHRW,25,0.30243315501237344,-0.0020153915994647366,-0.06018496681278678,0.0334866280766404,-6.748866892006105e-05,-0.06748866892006106
EXPE,25,0.7396713678621355,0.00804195910951181,0.25403945106589654,0.03165633950069341,0.0002545789878213999,0.2545789878213999
BBBY,25,0.4821954081632367,0.004743804452846185,0.17033390314959776,0.027850030822577247,0.00013211510022804543,0.13211510022804543
FRT,25,0.4279027565545707,0.0006901121057384008,0.02533321340758408,0.027241396290128745,1.8799617357035008e-05,0.018799617357035007
ORCL,25,0.7201014715759401,-0.004787440642458038,-0.1657862101709834,0.02887719453578507,-0.00013824785476078462,-0.13824785476078463
DHR,25,0.7909762145299456,-0.00262268229822779,-0.10278255240832507,0.025516804523482147,-6.692247153107542e-05,-0.06692247153107542
