Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.028705566653996865,0.0058451262371249126,0.17984137141003118,0.03250156619301049,0.00018997575730241768,0.1899757573024177
DG,25,0.40381544231465805,0.011114596614788124,0.2913839854707613,0.038144157431409045,0.00042395692306108424,0.42395692306108423
NCLH,25,0.9065019144875833,-0.01887683583899489,-0.2008062672435119,0.09400521257687391,-0.0017745209658234667,-1.7745209658234666
NSC,25,0.30403641819207344,-0.000528250191090443,-0.013591353249552232,0.03886663685294518,-2.0531308344611146e-05,-0.020531308344611147
VRSN,25,0.8714497382168653,-0.0001239006112746157,-0.0031147487389430652,0.03977868574935491,-4.928603480045918e-06,-0.004928603480045918
HAS,25,0.07860830070753363,-0.002039743314976082,-0.05661668540324115,0.03602724709947983,-7.348633642815542e-05,-0.07348633642815541
SEDG,25,1.1400326370100724,0.016787482380763944,0.18374436469425648,0.09136325028905058,0.001533758954476763,1.533758954476763
ACN,25,0.5792708028520823,0.007554213812317672,0.1744985065038217,0.04329099408167271,0.00032702942544073456,0.32702942544073454
AVY,25,0.28380698828921314,-0.004898168822978884,-0.14569718215703692,0.03361883016858546,-0.00016467070579678726,-0.16467070579678725
NWSA,25,0.5248572807087492,-0.01165190331326566,-0.30393851068727457,0.038336383523489795,-0.0004466918341959738,-0.4466918341959738
RRD,25,0.5397785059020599,0.0298208511626425,0.2911141106136047,0.10243698287172232,0.00305475801976779,3.05475801976779
GL,25,0.07866350098612379,0.002735421145895032,0.06652982760482484,0.041115710717648926,0.00011246878452555988,0.11246878452555988
DRE,25,0.4304950262899668,0.012584494400999381,0.2688188162862821,0.04681403844735838,0.0005891310047289513,0.5891310047289513
FLR,25,0.4387008493656645,0.019276650240513435,0.2576057451173708,0.07483004787696243,0.0014424726604050798,1.4424726604050797
ITT,25,0.3183017184057999,-0.006390716226163072,-0.16169353300509495,0.03952363528330908,-0.00025258433732199464,-0.25258433732199465
INTC,25,0.19625110267325868,-0.012128244462593923,-0.2415666919683685,0.05020660904766636,-0.0006089180281679776,-0.6089180281679776
ALK,25,0.4604264322329511,-0.008504122771005358,-0.13745500784298773,0.061868409921590185,-0.0005261365536200889,-0.5261365536200888
FOSL,25,1.608438210377723,-0.01067283507540764,-0.10268819683761451,0.1039343897749522,-0.001109274600731199,-1.109274600731199
HFC,25,-0.36957407389708763,-0.001156421151969028,-0.016983763443250116,0.06808980564485113,-7.874049148116597e-05,-0.07874049148116596
AN,25,-0.002140161907115123,0.0085012488953026,0.12560302829386108,0.06768347077916834,0.0005753940311916506,0.5753940311916507
