Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0449723395673562,0.001389448462260497,0.033893534820240566,0.040994498497416834,5.695974289837607e-05,0.05695974289837607
VRSK,25,0.8120758461721027,0.008347453037105306,0.29456640816902896,0.028338102395964123,0.00023655097891099188,0.2365509789109919
DOV,25,0.766815660821697,-0.000907854636430833,-0.028519313564162603,0.03183297642800365,-2.8899715241556532e-05,-0.02889971524155653
VRTX,25,-1.054183829367824,0.01690182463279427,0.13972057992526618,0.12096875522442527,0.0020445926868506515,2.0445926868506517
LLTC,25,0.8239874574335448,-0.00433090478809709,-0.13502263968636635,0.0320753971197498,-0.00013891549096604002,-0.13891549096604003
GLW,25,1.2393036427491142,-0.012670038499555367,-0.21668230733142366,0.05847287974544258,-0.0007408536375546287,-0.7408536375546287
HOG,25,0.6708602450581698,0.0044392909649440225,0.07873285151187981,0.05638422691034108,0.00025030598908843077,0.25030598908843077
ADBE,25,0.9263283205114284,0.0016314868905426402,0.050945879296886,0.03202392250480526,5.2246609750343215e-05,0.05224660975034322
BEN,25,1.6264283285527235,0.0017859516342308163,0.05295982116625958,0.03372276557777798,6.0227228294415305e-05,0.060227228294415305
INTC,25,0.5800960190693112,-0.005430595987810878,-0.15090376029805416,0.03598714821343589,-0.00019543166270064036,-0.19543166270064036
PNW,25,0.6558894302616438,0.00447394931438265,0.18876605179700567,0.023701027127450987,0.00010603719406702393,0.10603719406702393
ETR,25,0.19665514717950802,0.0032081612881044,0.13322155873758354,0.02408139732416549,7.725700665884861e-05,0.07725700665884862
AAPL,25,1.3136739021184514,0.009476900846515743,0.2604607899026095,0.03638513439991988,0.0003448183109951898,0.34481831099518984
MPC,25,0.862103419726325,0.013481109021512328,0.23586561926391184,0.057155888440138504,0.0007705247632829033,0.7705247632829033
CAH,25,0.18731203447873243,-0.0027800067616337975,-0.08539846514657597,0.03255335745042089,-9.049855382605204e-05,-0.09049855382605204
TPR,25,1.3573558935304377,-0.01185725597085736,-0.22952334836181992,0.051660347653022284,-0.0006125499656653655,-0.6125499656653655
TXN,25,0.9463583300227568,-0.0060413932363324666,-0.1771011074860808,0.03411267903452997,-0.00020608810839238968,-0.20608810839238967
DFS,25,0.5647376722736631,0.019933441647083966,0.6092194439091161,0.03271964124975902,0.000652215059565593,0.652215059565593
ROP,25,0.6700112400349142,0.009233391885782682,0.27828932120946465,0.03317910958873205,0.00030635572125409287,0.3063557212540929
CHRW,25,0.5321435496946074,-0.007004282566361169,-0.20687927590202929,0.0338568594453035,-0.00023714301036447977,-0.23714301036447977
EXPE,25,-2.2479798906330193,0.028612969357911643,0.3172772939672699,0.090182846052839,0.0025803990107191453,2.5803990107191455
BBBY,25,0.3627098404441328,-0.004818006178761171,-0.09745750955362412,0.04943699260147989,-0.00023818773581330043,-0.23818773581330044
FRT,25,0.3922376131594533,0.007524677703737945,0.3468622157710597,0.021693564077052647,0.0001632370779252085,0.1632370779252085
ORCL,25,0.3134339146829915,-0.0023607993365735384,-0.05192498415315445,0.04546557644794427,-0.00010733510271524033,-0.10733510271524033
DHR,25,0.6154121285095753,0.00012115432377846893,0.004179878001439018,0.028985133952894992,3.511674303691333e-06,0.0035116743036913327
VMC,25,1.4171733437751373,0.009149148124190638,0.12460727786856095,0.0734238664120518,0.0006717658296546477,0.6717658296546477
CNP,25,0.643362919898596,0.0003404206444972526,0.01230097909314488,0.0276742722607311,9.42089359899052e-06,0.00942089359899052
ZION,25,1.604966731930253,0.00051939552727856,0.010404368411296818,0.04992090886695367,2.592869678317634e-05,0.02592869678317634
BLK,25,1.300431544340853,0.0026888602602884283,0.09849948453082731,0.027298216565254184,7.340108969905925e-05,0.07340108969905926
ALB,25,1.0120425775292723,-0.0020059937932785927,-0.03929675015508027,0.05104732033468824,-0.00010240060775488871,-0.10240060775488871
NSC,25,0.9393143501737012,-0.01024155772855637,-0.21644953981988163,0.04731614461771957,-0.0004845910265950967,-0.48459102659509673
BBY,25,2.2294600756805236,-0.03348789207351476,-0.4378888983326238,0.07647577319504707,-0.0025610124389943297,-2.5610124389943296
GOOG,25,1.0156096870434856,0.00036141424117748077,0.009339975041609092,0.038695418303303766,1.398507524313373e-05,0.013985075243133731
SLG,25,1.0411683065951909,-0.0004539645446238298,-0.01206088544148232,0.037639404405787655,-1.7086955080985567e-05,-0.017086955080985566
SWKS,25,1.3500659478946708,-2.8083042747864204e-05,-0.0003042113502897562,0.09231425034311039,-2.5924650386226067e-06,-0.002592465038622607
DLR,25,0.7030304825454544,-0.002627797001324715,-0.0800483143106173,0.032827636958448404,-8.62643659599871e-05,-0.0862643659599871
WHR,25,2.1970462639183808,0.014533753641213565,0.2215147126185056,0.06561078254988738,0.0009535709497872971,0.9535709497872972
FDX,25,0.7887847965359831,0.0009583807257093893,0.02630542960829291,0.03643281025934111,3.4916503135979815e-05,0.03491650313597981
ADI,25,0.6374161229396196,0.0014818965105322579,0.04680218511165486,0.03166297699555977,4.6921255122783176e-05,0.046921255122783175
CVS,25,0.9089452800100555,0.0058275980197374086,0.17450456501185022,0.03339510355698528,0.0001946132393576131,0.1946132393576131
LKQ,25,0.1910210814776211,0.01488178656803524,0.3087792808195059,0.04819554773409247,0.0007172358549083186,0.7172358549083186
AVB,25,0.49981072414929273,0.0006192199018278757,0.020331916201982447,0.03045556039462228,1.8858689117670945e-05,0.018858689117670944
FITB,25,1.1360688766792428,0.0041059943959000965,0.12053113832762521,0.034065839357953036,0.0001398741454953881,0.1398741454953881
GPN,25,1.1016910057622333,-0.007937149147908659,-0.17977420476055234,0.044150656421928995,-0.0003504303449989217,-0.3504303449989217
PPG,25,0.9481915423251273,0.008165181859785008,0.24075874985250487,0.033914372228578245,0.00027691701690678354,0.27691701690678355
KMI,25,0.8366055719674655,0.005182919771393103,0.14455651763798455,0.035853933506981545,0.0001858280608555483,0.1858280608555483
PG,25,0.8374365344480943,0.0005990157939033828,0.02974282076900349,0.02013984478996181,1.206408511594988e-05,0.01206408511594988
MDLZ,25,0.23923936138385127,0.005570609540625335,0.22080854429872124,0.025228233618936075,0.00014053663889077012,0.14053663889077012
DVA,25,0.7221674535426904,0.015337331733467179,0.4808127170946744,0.03189876471267956,0.0004892419362861832,0.4892419362861832
CAT,25,1.384582535434033,-0.010456150144791738,-0.2109986524561089,0.04955553044096708,-0.0005181600667955494,-0.5181600667955494
JCI,25,0.6382986663222201,0.005120934716569636,0.1858406912260218,0.027555508337737997,0.00014110995927944656,0.14110995927944656
BKNG,25,1.1985628785307765,-8.592430239127893e-05,-0.0014159183057670455,0.06068450562529534,-5.214273811813144e-06,-0.005214273811813144
HST,25,1.2569859357062827,-0.0033518315370778796,-0.08155652377012651,0.041098263904985465,-0.00013775445707587977,-0.13775445707587977
AVY,25,0.5757740284679735,0.00741050530047773,0.19987611770794725,0.03707549148671043,0.0002747481261800846,0.2747481261800846
LLY,25,0.16696623186830228,0.012953994438660318,0.4186445779792787,0.030942702043788302,0.00040083159019235694,0.4008315901923569
COF,25,0.49041575045825364,0.00996543968631433,0.20791707614685848,0.04792987603998154,0.00047764228884895833,0.4776422888489583
EMN,25,1.2445515657750303,0.011842213327696765,0.21823015649489969,0.05426478868869588,0.000642615203833923,0.642615203833923
PKI,25,0.8736614881178236,0.013911612600554044,0.31630180482317677,0.04398208416272268,0.0006118617162367613,0.6118617162367613
HON,25,1.0326115289055664,0.0024433354413920918,0.08820804937898465,0.027699687937711166,6.767962925371072e-05,0.06767962925371071
MJN,25,0.17362336365561234,-0.00596996992524304,-0.1396389355801236,0.0427529034107935,-0.00025523354757925776,-0.25523354757925776
MMM,25,0.8307003588999583,0.0019122711301421819,0.09088589726853398,0.021040350457146643,4.023485474727538e-05,0.04023485474727538
DAL,25,-0.617502686136231,0.009395581930850341,0.14148836419063282,0.06640533293742308,0.0006239167462589534,0.6239167462589533
HD,25,0.9183370793063359,0.016707171570866163,0.7056786756547995,0.023675324403650957,0.00039554770680771115,0.3955477068077112
SYY,25,0.2741899265823206,0.004911734595762552,0.24915478728130774,0.019713587081178447,9.682790767320189e-05,0.09682790767320189
ADSK,25,1.1658163388109568,-0.007494709031697625,-0.13233514676658192,0.05663430475440584,-0.0004244576353467612,-0.4244576353467612
RTN,25,0.9802463127205435,0.00502616894706841,0.20705806771081042,0.024274199999240097,0.0001220062302511086,0.1220062302511086
CTSH,25,1.025911487399394,-0.008322365984546401,-0.17405971437023715,0.047813280716088896,-0.0003979196210411466,-0.39791962104114664
AN,25,0.259547090529748,0.005211620920853214,0.10885624380718567,0.047876178146330564,0.0002495124916379118,0.24951249163791184
PWR,25,0.5329216921488285,0.0038899818563194106,0.08976420789382326,0.04333555598151814,0.00016857452650161968,0.16857452650161966
EXC,25,0.5692025250816167,-0.009423511425537543,-0.3193393345546674,0.029509397702851232,-0.00027808214641354993,-0.27808214641354995
MTB,25,0.7048312502089401,0.011691161975872727,0.41345472373298814,0.028276764793774514,0.0003305882373576732,0.33058823735767323
BWA,25,1.3579220557576939,-0.013682407696945117,-0.2487327570192732,0.05500846716335367,-0.000752648274513023,-0.752648274513023
FISV,25,0.5831369865853221,0.0076752200052618855,0.4321839680260291,0.017759150207070223,0.00013630538494575613,0.13630538494575614
CNC,25,2.20362929236714,-0.008246338863222916,-0.11046368744436297,0.07465203320662578,-0.0006156059626504058,-0.6156059626504058
MCK,25,0.5861020271494111,0.0032150903644682927,0.10523123510677926,0.03055262404937,9.822944719035172e-05,0.09822944719035172
DTE,25,0.5657575670603072,0.006281118194414214,0.2974015475573215,0.021119991627493413,0.00013265716367732476,0.13265716367732475
SPG,25,0.7812615421710774,0.0039389596035171864,0.12951287220532434,0.030413653380125208,0.00011979815205968713,0.11979815205968714
WDC,25,1.650450491444629,0.0008973668642053515,0.01060854246011773,0.08458908163670514,7.590743893434058e-05,0.07590743893434058
GD,25,0.8971612455950064,-0.000311755270587904,-0.012614213997509546,0.024714601373454943,-7.70490723865363e-06,-0.00770490723865363
CXO,25,2.0394418921239645,-0.014193348312102973,-0.24813929234215856,0.05719911658542093,-0.0008118469848414653,-0.8118469848414653
TRV,25,0.44358274597070974,0.008135345047233055,0.32859093641661297,0.024758275854932395,0.000201417116854454,0.201417116854454
MSI,25,0.7462492525020715,0.0019732920242251572,0.0924678920887126,0.02134029423242399,4.2110632403460384e-05,0.042110632403460385
