Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0018297310946244992,0.0025850408606166242,0.06679437662980765,0.038701474451114555,0.00010004489282224146,0.10004489282224147
ATVI,25,0.1943562757451216,0.01751081869948149,0.5091486337650455,0.034392351345407184,0.0006022382290582935,0.6022382290582935
AZO,25,0.999977754450682,0.0010369706914361222,0.019089850825401378,0.05432052355570564,5.632879087073224e-05,0.05632879087073224
CMI,25,0.7438330392731758,0.006795832038362352,0.21699977788420724,0.03131723038900372,0.00021282663763036656,0.21282663763036655
DE,25,0.8350937010351988,0.01888130739382587,0.5813357763040996,0.03247917668832576,0.0006132493189506621,0.613249318950662
APD,25,0.5618493754144,0.007830702018917706,0.33500111374969915,0.023375152193579052,0.00018304385147476814,0.18304385147476815
PHM,25,1.2632943377417198,0.01478381950382279,0.3987581652902149,0.03707465022832366,0.0005481049371428993,0.5481049371428993
DG,25,0.5311460044145502,0.010230398349243008,0.28176371161966796,0.03630843123990455,0.0003714497150203228,0.37144971502032276
MGM,25,0.3017503362997251,0.011876579276968153,0.26305072513426697,0.04514938809199664,0.0005362202869812,0.5362202869812
KEYS,25,0.23022647344024155,0.008183440617816553,0.2208935690210153,0.0370469844553872,0.00030317179735983406,0.30317179735983407
KMX,25,0.4217621640263301,-0.002215080559995755,-0.045738727396935845,0.048428994116354644,-0.00010727412340728597,-0.10727412340728597
MO,25,0.9244893449880472,-0.0032589570177574186,-0.09219439473154978,0.03534875441448257,-0.0001152000712680615,-0.1152000712680615
BAX,25,0.5032160787912479,0.012945618043569604,0.47679521080188536,0.027151317274763224,0.0003514905828188579,0.35149058281885787
HWM,25,1.843734725887986,-0.003228462864514224,-0.05980113785455979,0.053986646079645734,-0.0001742938820478087,-0.17429388204780868
AAP,25,0.759637000764567,-0.012598158314895615,-0.14736632157281632,0.08548872076358804,-0.001077000438317586,-1.077000438317586
PXD,25,0.09047713074364691,-0.001559850017881716,-0.02668506430516752,0.05845404755422132,-9.11795471227108e-05,-0.0911795471227108
AON,25,-0.0410998519239555,0.007426336580100001,0.30240936663452966,0.024557230692774608,0.00018237026059970656,0.18237026059970657
IVZ,25,1.181625611146545,0.0040011145952960625,0.12221115569468488,0.03273935650597956,0.00013099391715667592,0.1309939171566759
BLK,25,1.0876185010703339,0.016087046767871562,0.5110949327753066,0.03147565302695719,0.0005063503022939584,0.5063503022939585
FIS,25,0.4075411789984093,0.007558940043729436,0.37020155424931317,0.020418444917275656,0.00015434180091587873,0.15434180091587874
HES,25,0.8253678124096069,-0.0018665818578076899,-0.02427673134767514,0.07688769262532713,-0.00014351717214312974,-0.14351717214312973
HST,25,0.8032462929124983,0.005708610776701234,0.2136333790353403,0.026721530139524156,0.00015254281492443442,0.15254281492443442
PVH,25,0.1011580761520558,0.019797896251156098,0.6030337650418154,0.03283049374487891,0.0006499747090353419,0.6499747090353419
LMT,25,-0.01782575924755019,0.012576472417579181,0.6580461285868242,0.01911184014498736,0.00024035953043261604,0.24035953043261604
SLB,25,0.8308446261579145,-0.005618636173161416,-0.11524863709831121,0.048752300370966804,-0.0002739214383891448,-0.2739214383891448
HCA,25,-0.6870174101708925,0.004438087995496699,0.11775706373542066,0.03768850763354884,0.0001672649132966388,0.1672649132966388
REG,25,0.8511699676032065,-0.004996529932415634,-0.11739011539276546,0.04256346384615242,-0.00021266962113459124,-0.21266962113459123
ZION,25,0.29506778758580277,0.009275968268611141,0.22230011424625853,0.041727231225510995,0.00038706047278484,0.38706047278483996
IT,25,1.3348542919300792,0.006874116880057501,0.1939068795828302,0.03545060853357253,0.00024369162652894142,0.2436916265289414
TXN,25,0.6898071546538175,0.014155324008543227,0.4949420531007207,0.028599962197317308,0.0004048417315351144,0.40484173153511444
CE,25,0.8385001754374976,0.00811120702503055,0.3094472930106277,0.02621191785559416,0.00021261029224981903,0.21261029224981903
O,25,0.8366942234102307,-0.006541467436651243,-0.19522589514151253,0.03350717092068938,-0.00021918606747199705,-0.21918606747199704
GM,25,0.7830375852760937,0.007242838637315741,0.17975347677050316,0.04029317689672783,0.0002918369784478183,0.2918369784478183
PCAR,25,1.0357648955072607,0.004983944596492559,0.1430525207132368,0.034839963473858516,0.0001736404476975353,0.17364044769753528
AMP,25,1.0784178255834722,0.010820556895513412,0.2927808925989678,0.03695786565667285,0.0003999046880747697,0.3999046880747697
PNR,25,0.43204249227582975,0.009673714764625578,0.315501146948734,0.03066142503183187,0.00029660988003489227,0.29660988003489225
KIM,25,0.9153450422366392,-0.015451578625932693,-0.3342380891437761,0.046229257310306214,-0.0007143150041486702,-0.7143150041486702
SEE,25,0.9877509746695504,-0.0023165849614960703,-0.07803765855524122,0.029685474992259132,-6.876892494193518e-05,-0.06876892494193518
CTAS,25,0.7584954080684476,0.015434943651493574,0.5029163027646583,0.030690879509460683,0.0004737119958433044,0.47371199584330437
IQV,25,0.3252500164053726,0.010092347198712654,0.37437397629469477,0.02695792933739682,0.00027206878263137045,0.27206878263137046
DISCA,25,0.8217396663425602,-0.006703229797582026,-0.08466776231995356,0.07917098094846288,-0.0005307012785975353,-0.5307012785975354
AME,25,0.3986026956010017,0.014442131298449694,0.6816359762873739,0.021187454595795824,0.00030599200115242467,0.30599200115242464
PKI,25,0.6315703838628719,0.01430678682290998,0.48652717687629565,0.029405935583630555,0.00042070445172322533,0.42070445172322535
ANET,25,0.24727139939905288,0.02877192214779304,0.41620703762086275,0.06912886988230692,0.0019889704624186494,1.9889704624186495
COST,25,0.3766843238983423,0.0047575593461819665,0.10706651031102009,0.04443555069051581,0.00021140476949040602,0.211404769490406
TFX,25,0.5485196026474567,0.01224157565172451,0.31016831586774035,0.03946752464859909,0.00048314468877212757,0.4831446887721276
