Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6014247173208158,-0.00480162323374199,-0.15952802188188556,0.0300989329466964,-0.0001445237357476997,-0.1445237357476997
EXPD,25,0.4973847793811091,0.0029492965925628123,0.13584968578359932,0.021709999368426006,6.402922716183962e-05,0.06402922716183962
PHM,25,1.4409134718073677,-0.0016486669971045374,-0.04527165957181536,0.036417198147755625,-6.003983271322119e-05,-0.06003983271322119
CXO,25,1.4249921330126507,0.004570868728571819,0.07111400574233774,0.06427522512419169,0.0002937936165420815,0.29379361654208147
COP,25,1.8176612153356915,-0.007910734490402652,-0.12563896045544204,0.06296402375287243,-0.0004980916743563798,-0.49809167435637974
KHC,25,0.6703779655041368,0.005016695123192434,0.12872344435367525,0.03897266071756726,0.00019551395695965304,0.19551395695965304
ALB,25,1.0942150760269727,0.018210024131250096,0.31965077425300603,0.05696849686601016,0.0010373977026510905,1.0373977026510905
CBOE,25,0.5677279761295007,-0.00039474001320890216,-0.012797636110969998,0.03084475990613104,-1.2175660932771582e-05,-0.012175660932771582
ETSY,25,1.3735113274632749,0.011765412252939015,0.11292173591384717,0.10419085535414857,0.0012258483662278962,1.2258483662278963
GS,25,1.3353328464505487,0.0027329632044475146,0.06881814850652593,0.03971282668536704,0.00010853369407570948,0.10853369407570948
ZBH,25,0.3273220972598011,-0.00024433487942071244,-0.004295869771241458,0.05687669608990554,-1.3896960680975577e-05,-0.013896960680975576
DTE,25,0.29531072798703806,0.007953773823151775,0.2794678395364424,0.02846042620268873,0.0002263677929266885,0.2263677929266885
ODFL,25,0.7340041940258655,0.012057274744782217,0.25132788363822084,0.04797428192304485,0.0005784390978297907,0.5784390978297907
AVGO,25,0.9268553695573977,0.010605820856788543,0.1974120387729193,0.05372428613124396,0.0005697901543668227,0.5697901543668228
POOL,25,0.9052820226393132,0.007789855213233961,0.23614044052070807,0.03298823020765407,0.00025697353705845605,0.25697353705845605
SNA,25,1.1633803711496575,-0.0015832444710339954,-0.05312526509844147,0.029802100151410688,-4.7184010289922364e-05,-0.04718401028992236
INTC,25,0.526915686198905,0.0013127088461685268,0.03983150193986023,0.03295654901867688,4.3262353436003825e-05,0.04326235343600383
ADM,25,0.9056978989511915,0.006878023979165868,0.16779864533024494,0.04098974676243191,0.00028192846113194315,0.28192846113194314
ED,25,-0.08581609658712049,0.00749594637964829,0.25394136553884095,0.029518414078551398,0.00022126844914507646,0.22126844914507646
VRTX,25,1.472400306724822,-0.017532443766583347,-0.2520804031676094,0.06955099859518214,-0.0012193989717797483,-1.2193989717797482
HSIC,25,0.5524974952442046,-0.0024942655748812536,-0.07129489137826922,0.03498519356243117,-8.72623639333293e-05,-0.08726236393332931
