Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0950989678795322,0.0035625433324008257,0.09722653783280595,0.03664167635514386,0.00013053755978700675,0.13053755978700674
NSC,25,0.3966063077383186,0.013632884922832073,0.45972273156056054,0.029654580874333328,0.00040427748849460314,0.40427748849460315
TRV,25,0.745288173279283,0.0026615203878161938,0.10932489932357208,0.024345052264249652,6.479485294375124e-05,0.06479485294375123
CHD,25,0.6139331593930344,0.004596709183589179,0.2644021761095739,0.017385292554037847,7.991513394253034e-05,0.07991513394253033
JPM,25,0.38363294057470027,0.005860166597626877,0.2024826714472288,0.02894157092921484,0.00016960242724223387,0.16960242724223387
MMC,25,0.5654323195250026,0.0063496809790887145,0.3207690120853881,0.019795182015270356,0.00012569309071996118,0.12569309071996118
ORLY,25,0.4447062316140091,0.005260118363143034,0.1905677313001397,0.027602356008837987,0.00014519165970810016,0.14519165970810016
BWA,25,1.350314824437948,-0.00020194427118659306,-0.0054640205518768714,0.036958915009429445,-7.4636411554264645e-06,-0.007463641155426464
FE,25,1.4172728069129497,-0.006365693344962302,-0.1765246241407494,0.03606122021756413,-0.00022955466955016803,-0.22955466955016804
ECL,25,0.5231747424438711,0.00490334616819702,0.16822783799922278,0.029147055722250164,0.00014291810398992037,0.14291810398992036
WHR,25,0.5900714470367666,0.0003243782602214526,0.0069877111923255025,0.04642124599793311,1.5058043014121613e-05,0.015058043014121612
AAPL,25,-0.20342217112633854,0.016342021909447533,0.4683084899805655,0.03489584805546813,0.0005702687134712123,0.5702687134712123
AEE,25,1.3912213785945005,0.00017290411117659287,0.009961139016448428,0.017357865490189753,3.0012463045041138e-06,0.0030012463045041137
SLG,25,1.098741775687651,0.0020975407732176537,0.10863294545493865,0.019308514230498532,4.050039586872396e-05,0.04050039586872396
SCHW,25,0.27875970194110494,0.012852053344929233,0.36607822561303416,0.03510739630418389,0.0004512021301029428,0.4512021301029428
CRM,25,1.0475498075452443,-0.0008059429573887694,-0.015342956615011021,0.05252853003574699,-4.2334998844294735e-05,-0.04233499884429474
WY,25,0.7110946338946574,0.0028696480057916122,0.08428304360250659,0.03404775009461415,9.770505816070068e-05,0.09770505816070067
BBY,25,1.2052010129152158,-0.009006127529024407,-0.08788746866494444,0.10247339769630513,-0.0009228884879853599,-0.9228884879853598
FB,25,0.15980344415875555,0.01729354099462043,0.26217126696586734,0.06596276241389913,0.0011407297359231723,1.1407297359231723
LRCX,25,0.8156317169889803,0.012415931963131798,0.3307085478568182,0.037543426208951014,0.00046613662547319496,0.46613662547319495
DLR,25,0.9275002009990085,0.0045666795473273125,0.0886561664994875,0.05151000463519603,0.00023522968465028478,0.2352296846502848
