Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6274629786953158,-0.0006591238262787409,-0.01923974394710555,0.034258451052717895,-2.258056134025038e-05,-0.02258056134025038
NSC,25,0.4323396097394915,-0.012086208856404355,-0.2514621381506145,0.048063732159810316,-0.0005809083053017462,-0.5809083053017462
TRV,25,0.6655310503688391,0.0060961339107583334,0.29382516093536126,0.020747487694219028,0.00012647946329576984,0.12647946329576984
CHD,25,0.6908482091224067,0.011498820312076202,0.6247713587213002,0.018404845471166404,0.00021163401094447193,0.21163401094447193
JPM,25,0.21097961572346988,0.0018843354447862304,0.06390138317163858,0.029488179304740885,5.556562146613503e-05,0.05556562146613503
MMC,25,0.6750248691446074,0.003947260990112035,0.15054540563816693,0.026219737316987294,0.00010349614628232874,0.10349614628232874
ORLY,25,0.7944707950643002,0.02373474691175488,0.8810948875144937,0.02693778757326458,0.0006393615704140505,0.6393615704140505
BWA,25,0.03438591578814841,-0.014212046633164175,-0.2998214284643093,0.04740170409419544,-0.0006736752290781548,-0.6736752290781548
FE,25,1.4986074508634084,0.005048331552281819,0.21537323338919825,0.023439920889143373,0.00011833249220765219,0.11833249220765218
ECL,25,0.2743145341562026,-0.00027305810936187466,-0.007382739736668993,0.03698601320125573,-1.0099330837568227e-05,-0.010099330837568227
WHR,25,0.6196453513034681,0.005306792261468497,0.11513202413917156,0.04609310312353797,0.0002446065229630607,0.24460652296306068
AAPL,25,0.23992702789382508,0.007166980775242873,0.2009994583414584,0.035656716860736945,0.0002555510042491801,0.2555510042491801
AEE,25,1.1153088322777167,0.010337044189079922,0.4515160936289849,0.022894076944185226,0.0002366570850402385,0.2366570850402385
SLG,25,1.0830107508470992,0.008585541199226481,0.33192177749902135,0.02586615817713797,0.000222074966695527,0.22207496669552698
SCHW,25,0.26357208626976264,-0.0011999489024827486,-0.022742779433797388,0.05276175262463915,-6.331140715500203e-05,-0.06331140715500204
CRM,25,0.4217283023477417,0.011606878026258082,0.27039412158573634,0.04292577796510189,0.0004982342690231745,0.49823426902317447
WY,25,0.8713746651424966,-0.0009841207609256287,-0.03319522460541186,0.02964645585694233,-2.917569269668215e-05,-0.02917569269668215
BBY,25,-0.4518495723241684,0.003402862619456202,0.06077832033933464,0.05598809905337134,0.0001905198094031285,0.19051980940312851
FB,25,0.3900543355005342,0.009189434772373606,0.18963069689906203,0.048459637192943626,0.00044531667507744546,0.44531667507744543
LRCX,25,0.2532740295012221,-0.005082203159021485,-0.08479000306709111,0.059938707102064025,-0.0003046206865817733,-0.30462068658177327
DLR,25,0.8839306881656739,0.007509143885531818,0.2571558255472493,0.0292007535491437,0.00021927265996647395,0.21927265996647394
RHI,25,1.0238660539679554,0.006452747267973152,0.19045411406143545,0.03388084998726605,0.00021862456219193921,0.2186245621919392
STZ,25,0.5488491221142883,0.018356568589591418,0.7265043138101337,0.025266978104122814,0.00046381501662003496,0.46381501662003494
IPG,25,0.8354097902451423,0.0072733868788269675,0.17309480286426024,0.04201967221702611,0.0003056253325559278,0.3056253325559278
IPGP,25,0.4161124658784533,0.007401079177823273,0.11789729955569134,0.06277564631009393,0.00046460752878003453,0.46460752878003453
IQV,25,0.18092273930685918,0.012046984161767233,0.355479748083668,0.033889368456882604,0.0004082646850523588,0.4082646850523588
HRB,25,1.1752651637764804,0.012235984369740075,0.34230723317415834,0.03574562026130099,0.000437382850803943,0.437382850803943
ALXN,25,0.4966158997781156,-0.0001234725943209409,-0.0021062048369436333,0.05862326026186279,-7.238366032083919e-06,-0.007238366032083919
INCY,25,0.6686078009838292,0.03583303543572953,0.41696756139294433,0.08593722570653639,0.003079391653990605,3.079391653990605
CAG,25,0.620675667865576,0.012628290843999626,0.3684207993510688,0.034276812998188265,0.0004328575637465082,0.43285756374650824
CME,25,0.43541413206633034,0.008665852580661644,0.25379571396038136,0.03414499183392207,0.0002958954656006643,0.2958954656006643
GPC,25,0.55836737772707,0.0016333850003927455,0.0556642827144328,0.029343502165873354,4.7929236296729574e-05,0.04792923629672957
HSY,25,0.5768066027028844,0.0033162512717294238,0.1250200607769,0.026525753156106037,8.796606263751742e-05,0.08796606263751743
AIV,25,1.2379215814868538,0.012337299420328962,0.46603329628394313,0.0264729999309151,0.0003266053267020475,0.3266053267020475
CNC,25,0.4600721342544439,0.018131358698294586,0.32309797690680914,0.056117215192356955,0.0010174813578020104,1.0174813578020105
WFC,25,0.5475641924013683,0.0027646123270715192,0.11308351928654146,0.024447526434566377,6.758793294740903e-05,0.06758793294740903
AOS,25,0.26535721781366794,0.01488663749279524,0.33572830680544113,0.0443413235971855,0.0006600932103420279,0.660093210342028
VFC,25,0.21349019722408927,0.0039934164280079456,0.13524370347652576,0.02952755895730911,0.00011791583901909136,0.11791583901909136
TAP,25,0.8118771627611945,0.008574410618529274,0.232394705177629,0.03689589490421261,0.00031636055304682076,0.31636055304682076
AET,25,0.13976087495302333,0.015122582573518253,0.40089518035924376,0.03772203636862595,0.0005704546098258045,0.5704546098258045
DGX,25,0.7579672084069652,0.007243227548085333,0.21909878826464124,0.033059185792193926,0.0002394552052472903,0.2394552052472903
AMG,25,0.6199604266852068,-0.0037884251972972747,-0.12938119863023376,0.02928111068227495,-0.00011092929751358082,-0.11092929751358083
IRM,25,1.2009047092389031,0.006507699118216837,0.1489181896077154,0.04369982696781102,0.00028438532542465213,0.2843853254246521
ORCL,25,0.5980855171770811,0.0004352226140722252,0.011901044648375199,0.036570118584644117,1.591614260734008e-05,0.01591614260734008
CAT,25,0.5273426643842205,-0.012919938153596749,-0.29637845033362176,0.04359270432466758,-0.0005632150438227347,-0.5632150438227347
GILD,25,0.3406589359936873,-0.00021986464609621316,-0.0045484136570424745,0.04833875339279855,-1.0627982907439776e-05,-0.010627982907439775
NCLH,25,0.2706309847124493,0.02211182802848082,0.4487205837336179,0.049277498804484225,0.0010896155792384243,1.0896155792384243
BRK.B,25,0.6650823354815701,0.00038645426661421556,0.024787703998832022,0.015590563233788213,6.0250396806161765e-06,0.0060250396806161765
ILMN,25,0.43697383184037897,0.0073630285379508685,0.1307175184200898,0.05632778702459864,0.0004147431033417384,0.4147431033417384
NOC,25,0.651868225978584,0.013403144578664162,0.42015730863701883,0.031900300918586116,0.0004275643453147029,0.4275643453147029
ABC,25,0.555298982466348,0.014262277513850525,0.42975343096101803,0.03318711727782395,0.0004733238765010288,0.4733238765010288
PRU,25,0.2646634303149468,-0.004328532259884733,-0.09329937798634717,0.04639400983485809,-0.00020081796823559283,-0.20081796823559284
ETN,25,0.8288628924986651,-0.003537674400083262,-0.08085494275683794,0.04375334740786863,-0.00015478509704276621,-0.15478509704276622
ISRG,25,0.3882392578791771,0.004542593263845746,0.12078295394358242,0.03760955594750221,0.00017084491550335324,0.17084491550335323
SYMC,25,0.8272872057851473,-0.0027413347695554513,-0.08676370975851101,0.031595407540611097,-8.661358924935168e-05,-0.08661358924935168
FTI,25,-0.17097649524274433,-0.021530815818148585,-0.2887791643879063,0.07455806537769132,-0.0016052959734045526,-1.6052959734045527
CNP,25,0.870037075695415,-0.006364523601447996,-0.37818712410151956,0.016829033025829616,-0.00010710877788244038,-0.10710877788244037
WELL,25,1.0088237434139975,0.009788643302467436,0.3053526353369631,0.03205684893357957,0.000313793059611894,0.313793059611894
HII,25,0.36035929020409846,0.0031789875282150597,0.061375451306771744,0.05179574993796114,0.00016465804306732443,0.16465804306732443
BAC,25,0.2535749434473512,-0.0018765778808828197,-0.05625936080882272,0.033355833658681215,-6.259481964228783e-05,-0.06259481964228783
KR,25,0.5798325851852865,0.016537944203262614,0.5213993429105167,0.03171838328553644,0.0005245568529938991,0.5245568529938991
ACN,25,0.6296422867937287,0.012501179928883045,0.47302136593804367,0.02642836207639815,0.00033038570954272236,0.33038570954272234
HOLX,25,0.7384006073754289,0.024242200829123366,0.786148423806116,0.030836671670414876,0.0007475487875359365,0.7475487875359366
XOM,25,0.5151921802622247,-0.00699261391613854,-0.28241206081173936,0.02476032325262459,-0.00017313938094439137,-0.17313938094439138
NEE,25,1.1417319079534716,0.008621860802968302,0.47338271901978024,0.01821329857756814,0.00015703252509869305,0.15703252509869306
RE,25,0.5993447213557067,0.0067519808530656245,0.30743927195147724,0.021961998576848312,0.0001482869938859343,0.1482869938859343
GPN,25,0.7779372196877448,0.023620232595018966,0.8142476409161616,0.02900865953807658,0.0006851912855590842,0.6851912855590843
OXY,25,0.357854104071697,-0.011533637654108683,-0.27253533552213377,0.042319788118528164,-0.0004881011017577577,-0.4881011017577577
BIIB,25,0.49297780311282263,-0.0027113794023060195,-0.034557257512936056,0.0784604912959615,-0.00021273615999468074,-0.21273615999468073
AVY,25,0.8994636438781878,0.013643394908829367,0.32569527720994595,0.04189006062877208,0.0005715226399131425,0.5715226399131426
ZTS,25,0.30315224198889057,0.008771412084997246,0.23703250740509577,0.03700510187831172,0.00032458699782197774,0.32458699782197775
UNP,25,0.7842955376565697,-0.005123913570201101,-0.10591686895139694,0.048376746980241254,-0.00024787827033424326,-0.24787827033424326
RCL,25,0.5297805115867289,0.01547212497025858,0.239762812947608,0.06453096199550964,0.0009984311084455322,0.9984311084455322
INTU,25,1.16678688942111,0.007113922961684488,0.1429336175480982,0.0497708172767026,0.00035406575984653767,0.35406575984653765
CVS,25,0.4547591926474855,0.011269706857998885,0.43717548243022586,0.025778451241939337,0.0002905155887498736,0.2905155887498736
PPL,25,1.2825790907923302,0.009715827010678536,0.4216246581094855,0.02304378271954762,0.00022388940657478806,0.22388940657478806
