Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.18840127575552723,0.004812890073849507,0.11662411273432102,0.04126839605471342,0.00019862025373542036,0.19862025373542036
NI,25,0.3771762611016524,0.01527533865321644,0.36283544882274144,0.042099907004067315,0.000643090336756047,0.643090336756047
STZ,25,0.3255867845216444,0.012271821755597604,0.4255451056702304,0.028837887199453453,0.0003538934115197226,0.3538934115197226
MCHP,25,1.0960354183103775,0.004723907376892316,0.1041332423863792,0.04536406692653038,0.00021429565040007362,0.21429565040007362
TWX,25,0.596505762214037,-0.002109743732385285,-0.03872123583313832,0.05448544414947957,-0.00011495032430059301,-0.11495032430059302
K,25,0.4846409710709022,0.011585316451636574,0.432481338510414,0.02678801469570832,0.0003103476273608719,0.3103476273608719
PRGO,25,0.32636841011425427,-0.004124755043634616,-0.06773482371888334,0.06089563413870231,-0.00025117957404894063,-0.25117957404894065
COL,25,12.010064558869614,0.06636084367203908,0.04225986610136612,1.570304163124025,0.10420670908662559,104.2067090866256
CVX,25,0.9485132500159754,0.0013733287668991545,0.03891617627324071,0.03528940657624356,4.846395721795549e-05,0.04846395721795549
BDX,25,0.7234019335308098,0.007643461636390228,0.23070347502669647,0.03313110752018687,0.00025323634930166816,0.25323634930166816
DGX,25,0.7980869251596062,0.005988070540749275,0.14658361894705826,0.040850884865327224,0.00024461798022560634,0.24461798022560632
FIS,25,0.5295769375251539,0.0006131096649649344,0.017312854867143096,0.035413550778879,2.1712390253257195e-05,0.021712390253257195
AMG,25,1.3398388005013244,-0.008377880410138613,-0.20364141544240852,0.04114035640509456,-0.0003446689859923623,-0.34466898599236234
DIS,25,0.814197487938841,0.004351730853293424,0.14623151545207094,0.02975918590353222,0.0001295039674652959,0.12950396746529588
BK,25,0.8879168745770044,0.00446375545216623,0.11613861541009719,0.0384347224771387,0.0001715632020098238,0.1715632020098238
INTC,25,1.0181711898308206,0.005676202405202191,0.19611406897503147,0.028943371757407493,0.0001642884363840576,0.1642884363840576
HD,25,0.6953806137509616,0.010997562361655808,0.3826349280752008,0.028741658313781573,0.00031608817968321597,0.31608817968321595
CMI,25,0.47278953580581906,-0.00949346732828702,-0.2012856657279449,0.04716414998531623,-0.0004477513169520283,-0.4477513169520283
SRE,25,0.37625995805598,0.002024994822454806,0.04698845201484749,0.04309558488572777,8.726833626426032e-05,0.08726833626426032
GLW,25,0.6744435738177501,-0.004848559331419846,-0.1390746068509756,0.034863009439352825,-0.00016903536973855233,-0.16903536973855232
DVN,25,1.1690571107541885,-0.03464587499114502,-0.4134711667939059,0.08379272310519831,-0.0029030722098703295,-2.9030722098703294
KMB,25,0.5115718683025686,0.013698098227923337,0.45391757530087756,0.030177501320242127,0.00041337437735796285,0.41337437735796284
ADP,25,0.7068038328925237,0.005912655210382994,0.2125978662998112,0.027811451324938556,0.000164439522584711,0.164439522584711
O,25,0.23790590305709702,0.01116876080182767,0.31732581713694813,0.035196508442323096,0.00039310138385181484,0.3931013838518148
MHK,25,0.861100421649839,0.004661605240895653,0.14731112371603614,0.03164462481381639,0.00014751474887826312,0.14751474887826313
NTAP,25,1.3772462755118533,-0.004851188397171358,-0.10776110267555242,0.04501799143404588,-0.00021839075770880296,-0.21839075770880295
PBCT,25,0.6136647879663777,0.004522126502776219,0.17203351147476076,0.026286311684335206,0.00011887002672796842,0.11887002672796843
FITB,25,0.9175690666584241,-0.0002022498766219294,-0.0052050174833451765,0.03885671417417542,-7.858765647660554e-06,-0.007858765647660554
IP,25,0.8583831417462814,-0.01012675391999052,-0.272821982572658,0.03711854090530832,-0.0003758903296171595,-0.3758903296171595
VLO,25,0.6772954740665412,0.006559962402429051,0.10700061468934592,0.06130770763770414,0.00040217625708245154,0.4021762570824515
FE,25,0.27633507530289325,0.0029824913233002432,0.07682148901073126,0.03882365939149678,0.00011579122727390315,0.11579122727390315
LLY,25,0.18644178428965083,0.005272934042131579,0.11170993843349862,0.0472020136800145,0.00024889310479050893,0.24889310479050894
CERN,25,0.7098139685713347,-0.00723205706151112,-0.15602543949509018,0.04635178138202712,-0.0003352187278575089,-0.3352187278575089
CB,25,0.6627578264869076,0.008389650426295997,0.2878345517384065,0.029147475088122106,0.00024453712679851556,0.24453712679851555
LOW,25,0.6741478304326428,0.0035831967223422527,0.10716239127264184,0.03343707321000245,0.00011981161113079873,0.11981161113079873
SNA,25,0.7209703533964972,0.0062505878846268025,0.19346758732032576,0.032308191626319586,0.00020194519115367433,0.20194519115367432
AYI,25,1.258989894441931,0.02149957532278795,0.501458837496663,0.042874058078457976,0.0009217740410513924,0.9217740410513924
DAL,25,0.9676705376610348,0.013037109820508831,0.25922872841269906,0.0502919174905391,0.0006556612514081272,0.6556612514081271
MSI,25,0.8637856234335228,0.012007519992402248,0.28930243544367046,0.04150507745981354,0.0004983730473849151,0.4983730473849151
GT,25,1.0816811671655164,0.01452248247377639,0.35270158025426,0.04117498555948413,0.0005979630061456042,0.5979630061456042
STI,25,0.8129078186954717,-0.0004939498605874065,-0.012319222627764819,0.040095862824505835,-1.9805345852296432e-05,-0.019805345852296433
EOG,25,0.9373443164165575,-0.0021204165657610647,-0.042217820076464026,0.050225628938694866,-0.00010649925562737692,-0.10649925562737692
KSU,25,0.430356960016529,-0.009826257745065443,-0.13687642157754978,0.07178926532279485,-0.000705419824390671,-0.705419824390671
CRM,25,1.297534157215237,0.01156411992429833,0.2956836897450252,0.039109766028252474,0.0004522700245619604,0.45227002456196036
CPRI,25,0.3673580443293737,-0.003815847959958668,-0.04372436043669428,0.08727052658628115,-0.0003330110608387796,-0.3330110608387796
AN,25,1.2266369315735157,0.004152541670994726,0.10054432452959189,0.041300607373144796,0.0001715024931543758,0.1715024931543758
HIG,25,0.4794668568728995,0.006678451110553189,0.20772646679511453,0.03215021760871859,0.00021471365649347338,0.21471365649347338
