Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6809292636745952,-0.005645317098527199,-0.1411336846598439,0.039999785395905804,-0.00022581147243292557,-0.22581147243292557
HP,25,0.9045380749440584,0.009201625385855335,0.17858548375276903,0.051525046675092154,0.000474114177492909,0.474114177492909
AON,25,0.33121243368051423,0.0016745437059980475,0.05610426924517264,0.029846992546688052,4.9980093512027114e-05,0.04998009351202711
HCA,25,0.229654420494063,0.021517056176943473,0.46739728502777367,0.046035903215965165,0.0009905571156542553,0.9905571156542553
SWKS,25,-0.029576017220719165,-0.00434184354244053,-0.07910026977637817,0.054890375907885224,-0.0002383254241777847,-0.2383254241777847
UAA,25,0.5470980234146026,0.007477188192613194,0.07603152027909221,0.09834326822831312,0.0007353311240197351,0.7353311240197351
NOC,25,0.17087435764660366,0.0036944394049405497,0.09291787820540888,0.039760264400069904,0.00014689188755047318,0.1468918875504732
NVDA,25,0.5285913289073609,0.01396882334521252,0.22523957970929467,0.06201762302718453,0.0008663132203567249,0.8663132203567249
AXP,25,0.660209035165851,0.004829559918267242,0.11748282496973639,0.04110864647246386,0.00019853667129762952,0.1985366712976295
STZ,25,0.3942438481356686,0.0017897988464196733,0.06568789579048673,0.027247011414831795,4.876666959864962e-05,0.04876666959864962
IDXX,25,0.7057667474155987,0.01579969297658456,0.30358117024646747,0.052044377336569705,0.000822285183075317,0.8222851830753171
GL,25,0.67217381215053,0.000427582972356975,0.013308208300635518,0.032129266592299754,1.3737927309185188e-05,0.013737927309185188
LKQ,25,0.6146374892115002,-0.007639918748074504,-0.14498801381211016,0.05269345063223687,-0.0004025736813859648,-0.4025736813859648
CNP,25,0.008821496998441893,-0.000968553071730495,-0.026819604414321192,0.03611362258621924,-3.4977960087198424e-05,-0.034977960087198424
MTD,25,0.6506467367277319,-0.003796574775939577,-0.09848347893339253,0.038550372276220254,-0.00014635937098697818,-0.14635937098697818
HSY,25,0.38189611229517967,-0.003350473483685483,-0.08358612233053614,0.04008408800729196,-0.000134300673986147,-0.13430067398614698
MAS,25,0.4921099568537581,-0.0035034460465936043,-0.10885806462919842,0.03218361504521819,-0.0001127535588952601,-0.1127535588952601
MNST,25,0.2512332187883938,0.0010937081125771244,0.021796431293496076,0.050178311203792354,5.488042603900731e-05,0.054880426039007314
FBHS,25,0.8158790652341338,-0.01280416887301617,-0.398638074199644,0.032119784089172695,-0.00041126713964258503,-0.41126713964258504
STI,25,0.5764742607496364,0.0022675051724470267,0.05316267100028176,0.042652205575506336,9.671409675873452e-05,0.09671409675873452
ZTS,25,0.4219225601187201,0.012782322217821232,0.2986635534310584,0.04279839997541522,0.0005470629388929497,0.5470629388929497
WFC,25,0.8234282879305819,-0.004103769908728018,-0.0946980616972795,0.043335310514026205,-0.00017783814327284564,-0.17783814327284564
FB,25,0.5898376231216916,-0.0029716793078483224,-0.04751517163830354,0.06254169363986374,-0.0001858538568673721,-0.1858538568673721
DIS,25,0.4450193725812436,0.005285391473105351,0.15933402329790528,0.03317176936669267,0.00017532578695853476,0.17532578695853476
PSX,25,0.7425464052146259,0.0063626849386581716,0.14365416827676264,0.04429168338784217,0.00028181402679963973,0.28181402679963974
VRSK,25,0.3491975637715781,0.013441546960558319,0.4629033711636067,0.02903747908936181,0.000390308638795887,0.39030863879588695
SNA,25,0.6714360916831733,0.006473703458564188,0.19822047651618266,0.032659105518978396,0.0002114253643518232,0.21142536435182321
JKHY,25,0.5483424570214124,0.015623453337310881,0.5442140156579662,0.028708289179987023,0.0004485226163975541,0.44852261639755414
HRL,25,0.21233371496075076,0.007593757583219357,0.17401242508756407,0.043639168751301145,0.00033138526863058226,0.33138526863058226
SJM,25,0.2564321298955793,-0.000932768779094045,-0.0186380499173406,0.050046479284627785,-4.668179338027767e-05,-0.04668179338027767
TTWO,25,0.7833305700736121,0.008419027001685618,0.13514730808135372,0.062295188274247175,0.0005244648721559762,0.5244648721559763
GILD,25,0.4041206067018558,-0.0027769008488971614,-0.06058732733818384,0.04583303094716773,-0.00012727378254471993,-0.12727378254471994
PFE,25,0.4319385872396536,0.007901435245539221,0.2485200246838321,0.031793958074772644,0.0002512179009272049,0.25121790092720486
