Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0823498927968696,0.01202102802032568,0.22080146549002214,0.05444270034008856,0.000654457226290399,0.6544572262903989
SWK,25,0.05359358959528766,0.005061812270029694,0.1665331044972377,0.03039523153856568,0.00015385495595230528,0.15385495595230528
AMT,25,0.27003420538307543,-0.000835757289705027,-0.025086491416830142,0.03331503301192331,-2.784328169647853e-05,-0.02784328169647853
LRCX,25,0.16453769910511012,0.00031948437180886547,0.006742769975627924,0.04738176935645996,1.5137734818041163e-05,0.015137734818041162
DVA,25,0.6167309309240642,-0.005431459377841694,-0.18064768490073185,0.03006658724038644,-0.00016330544722649234,-0.16330544722649235
TDG,25,0.5201397764970238,0.0037816765492519697,0.12584697361393266,0.030049801283686145,0.00011363862882419763,0.11363862882419763
MKTX,25,0.5864067150433321,0.017165450403251,0.45390629248649594,0.03781716774451124,0.0006491487173098312,0.6491487173098313
WBA,25,0.5664031366913401,0.003724995422232777,0.10006371499534142,0.03722623552809526,0.000138667556929114,0.138667556929114
DISCA,25,0.725187213835106,-0.013076293316930127,-0.2079678821318287,0.06287650373167333,-0.0008221916055384122,-0.8221916055384122
FIS,25,0.33461295015072845,-0.0015000845345307149,-0.041813829410023914,0.03587532057446773,-5.381601356509061e-05,-0.05381601356509061
HD,25,0.4692900814115105,0.009254541676343774,0.338928284916274,0.027305309377262325,0.00025269812361733467,0.2526981236173347
PEP,25,0.32161037948252086,0.0027245381816947637,0.12400441446268091,0.021971299921058153,5.9861645536390085e-05,0.05986164553639008
AMP,25,0.3096252209266624,-0.008614509936220196,-0.2515124557480271,0.03425082829635474,-0.0002950541006827198,-0.2950541006827198
IRM,25,0.30688187695325875,-0.012479984799501664,-0.29136784117958003,0.04283240301667273,-0.0005345477385742049,-0.5345477385742049
FFIV,25,0.1795519043125177,-0.012032604052268874,-0.25662200380316813,0.04688843463905774,-0.0005641899686424704,-0.5641899686424704
NEM,25,0.16017738104234003,-0.0037821253965698034,-0.03902015365698374,0.09692748598115494,-0.0003665919063549897,-0.36659190635498967
EBAY,25,-0.06938491567637908,0.006635439011574133,0.14636569520538284,0.04533465988914391,0.00030081537080487055,0.30081537080487053
ANTM,25,1.224407723739459,0.000206628322056813,0.010114200132419978,0.020429526739785205,4.22131883065661e-06,0.00422131883065661
PAYC,25,0.6357137406593312,0.013107126448105653,0.16018286395522432,0.08182602136374256,0.0010725040087599684,1.0725040087599684
XLNX,25,0.7429761588774632,0.0010101348800472874,0.02322730210245626,0.0434891179178518,4.392987491131157e-05,0.04392987491131157
LYB,25,0.519075153716877,0.0027976451101226494,0.05429958359393532,0.051522404500264275,0.00014414140301192554,0.14414140301192555
ED,25,0.02895606115087231,0.0008663999957013931,0.022081335431946136,0.03923675714141502,3.399472621865858e-05,0.03399472621865858
PGR,25,0.36399179407944743,0.006882060661918611,0.2640118004454735,0.02606724642726705,0.00017939637120163303,0.17939637120163304
