Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.20159786143943664,0.01719697528619776,0.3990831646866638,0.043091207066326125,0.0007410384229720406,0.7410384229720406
DLR,25,-0.41878129367042116,0.0006444438185685204,0.018460314678529544,0.03490968760776583,2.249733238698277e-05,0.02249733238698277
O,25,0.03749459194471999,-0.00254058157108858,-0.07658851129776728,0.033171836454831884,-8.427575637631022e-05,-0.08427575637631023
XYL,25,0.14374257084170047,0.01662588750059083,0.646488027601763,0.025717239594160567,0.0004275719323182538,0.4275719323182538
TSCO,25,0.5280771186658458,0.004644127125690434,0.08953723509710108,0.05186810962672663,0.0002408820948757663,0.2408820948757663
KMB,25,-0.17726795539044793,8.167898048848425e-05,0.0026078192674908024,0.03132079799650929,2.558250848440639e-06,0.002558250848440639
NCLH,25,0.017531523690226564,0.008863058212120578,0.1900908515482734,0.046625380127090506,0.0004132434582286531,0.4132434582286531
JBHT,25,0.5732527716777049,0.009593463802727761,0.27495027971346675,0.0348916313623153,0.0003347316024924926,0.33473160249249256
GILD,25,0.8388739292948441,0.009867151885069366,0.22341121502805278,0.0441658753963197,0.00043579140067253464,0.43579140067253463
DISH,25,0.03097032672108293,-0.010246017146650287,-0.2913097470850452,0.035172242773116195,-0.0003603754025394952,-0.3603754025394952
NEE,25,-0.40596898334821735,0.009795348519814092,0.5388037245049715,0.018179808480005617,0.0001780775600851267,0.1780775600851267
NTAP,25,1.1764514741826984,0.02248932715957458,0.40512171358753235,0.0555125198311925,0.0012484392199360599,1.2484392199360599
MMM,25,-0.15626491862438419,0.015128818731525306,0.5481814397326569,0.02759819584352125,0.00041752810223376813,0.41752810223376813
UHS,25,0.8639345586348608,0.0045567223238226085,0.10415201051635763,0.04375068998890762,0.00019935974575509765,0.19935974575509766
LNC,25,0.5683983144385147,0.009570096640529487,0.24335170083156998,0.03932619582204276,0.0003763554945213362,0.3763554945213362
ZTS,25,-0.24616343669431867,0.013767453346805836,0.4811852554561605,0.028611544494966664,0.00039390810401451293,0.3939081040145129
ABC,25,0.7192752166262117,0.007769232515222189,0.1598555444240381,0.04860158303057206,0.0003775969991723914,0.3775969991723914
MAS,25,0.10974762835855241,0.012272997273526267,0.3486689788177448,0.03519956755298719,0.00043200419660711545,0.4320041966071155
TFX,25,0.1493080554390299,0.02123170262095262,0.5542646385645218,0.03830607465044163,0.0008133031855541883,0.8133031855541882
BIO,25,-0.17758269425976037,0.012190996584456227,0.25538974211063625,0.04773487174428102,0.0005819356583939859,0.581935658393986
SEDG,25,-0.8834159312306114,0.03990147805186667,0.6730279210463431,0.059286512199720684,0.00236561946530888,2.36561946530888
SWK,25,0.052055162796903746,0.012961658901155493,0.563555331260647,0.022999798213532763,0.00029811553923921714,0.29811553923921713
ATO,25,-0.3685359540723354,0.004274112414846174,0.17197538147767255,0.024853048024208506,0.00010622472110703775,0.10622472110703775
FISV,25,0.16309102095405975,0.012366703073479937,0.5585023844072262,0.022142614640052967,0.00027383114052402486,0.27383114052402485
CLX,25,-0.17597298732488348,0.0071058421528004045,0.23881108605800502,0.029755076575776973,0.00021143487739195993,0.21143487739195993
LOW,25,0.4816428313036558,0.016555287334749712,0.5068659137153689,0.032662064831698964,0.0005407298682349998,0.5407298682349998
LYB,25,0.44914010912136404,0.011270645647578277,0.406543052458995,0.02772312939406353,0.0003124575676424515,0.31245756764245153
DFS,25,0.5503116858213238,0.00769160841387502,0.2396741252154887,0.03209194320396317,0.0002468386603652024,0.24683866036520238
CVX,25,0.4873415116637187,0.007232313783543748,0.27361470591463505,0.026432474670422704,0.0001911679508920691,0.19116795089206912
PGR,25,-0.10989406665684466,0.01461327762314297,0.452354627167825,0.03230491465210855,0.00047208068640320136,0.47208068640320133
CRL,25,0.32407798122813575,0.010911306696654048,0.24239324679278534,0.04501489559229261,0.0004911713317253652,0.49117133172536515
BA,25,0.39876813414567946,0.03069627613578224,0.8054821608298938,0.03810919425472522,0.0011698103501552113,1.1698103501552113
EW,25,-0.019733906446625944,0.010244199199743667,0.20896826643578206,0.04902275055668228,0.000502198822021998,0.5021988220219981
NOC,25,-0.15753893261907542,0.016082036940072687,0.7081098907408421,0.022711216366780675,0.0003652426205645502,0.3652426205645502
TSLA,25,0.5009411212961246,0.013956864743413507,0.19938651196384552,0.06999904158985581,0.0009769671556381944,0.9769671556381944
WY,25,0.15864895012448174,0.008473175002742276,0.2738830108860394,0.03093720554382214,0.00026213635666861353,0.2621363566686135
MTB,25,0.06618631647983877,0.007175519017989902,0.1863361283034576,0.03850846898731423,0.00027631825157214756,0.27631825157214757
NKE,25,0.32155899982559494,0.010648270978803323,0.26808875789679054,0.03971919994833472,0.000422940804111139,0.422940804111139
GIS,25,-0.022069189527867888,-0.0005067595118184496,-0.017114591783184505,0.029609792523146997,-1.500504400407555e-05,-0.01500504400407555
HSY,25,-0.07440308627893853,0.002445004013451972,0.08257123787912655,0.029610843633362218,7.23986315252694e-05,0.0723986315252694
PYPL,25,0.16366359408881523,0.03055432521012258,0.9384682219662337,0.032557655650935755,0.0009947771988378761,0.9947771988378762
OXY,25,0.38176643382964043,0.006603511143807065,0.30679245432849184,0.021524359711717317,0.00014213634921963713,0.14213634921963714
MCD,25,0.039956216776887335,0.014802775021162458,0.6895508936397814,0.021467269722509223,0.00031777516402091665,0.31777516402091666
CVS,25,0.5576037602190183,0.0031219179706271313,0.07751124166936794,0.04027697019671016,0.00012574139705952284,0.12574139705952284
APD,25,-0.017073796947278952,0.008737368261869457,0.4827315565851841,0.018099848958864653,0.00015814504583781496,0.15814504583781497
CTRA,25,0.1262460595743595,0.010570529575301791,0.2166202008104993,0.04879752458797209,0.0005158156768586753,0.5158156768586754
TT,25,0.23581846385446623,0.008053233438147407,0.2587628509103568,0.03112206180220703,0.0002506332287696238,0.2506332287696238
ICE,25,0.29863626101272694,0.010274945782214022,0.3569030544344333,0.02878917861461349,0.000295807249379629,0.295807249379629
VNO,25,-0.11085122407123504,-0.006085342105529401,-0.1807357643445609,0.033669828036514644,-0.0002048924222365369,-0.2048924222365369
WAT,25,-0.10343568091111521,0.01535053387339017,0.48476670963976487,0.03166581691386628,0.00048608719516487575,0.48608719516487575
GOOG,25,0.10268042268404345,0.015386346987820727,0.5363152715034739,0.028688996576001963,0.00044141885605076696,0.441418856050767
DVA,25,1.3830989244534062,0.01040981989109446,0.24702146994179078,0.04214135675553819,0.00043868393379150933,0.43868393379150933
ALB,25,0.6365267574198162,0.008584758829373542,0.17092297498010203,0.050225891694038995,0.0004311771671835605,0.4311771671835605
MOS,25,0.6947357755455718,-0.003950879088001225,-0.06997746422158212,0.05645930632025837,-0.0002230638926637642,-0.22306389266376422
A,25,0.12230083407862465,0.01630333868079601,0.6774583932773497,0.024065446443028223,0.00039234712386524676,0.3923471238652468
