Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6125791017170207,0.013186872245933873,0.30201888756603645,0.04366240916985883,0.00057577061167262,0.57577061167262
DLR,25,0.05828775072801985,0.00733886995136252,0.2381103024558524,0.030821303722140314,0.00022619353974823333,0.22619353974823334
O,25,0.06126612852085463,0.006889783920228889,0.2552381680839001,0.026993548699832885,0.00018597971778202405,0.18597971778202405
XYL,25,0.5047786307071341,0.0063550383440190246,0.18465969934210963,0.03441486348488724,0.0002187077770506386,0.2187077770506386
TSCO,25,0.09784824837593249,0.004206370236580133,0.0806701006052834,0.05214286588238916,0.00021933219909767143,0.21933219909767143
KMB,25,0.1010206623535343,0.0115945759814523,0.4488380198907286,0.025832428331884733,0.00029951605307945863,0.2995160530794586
NCLH,25,0.6432175466906447,0.0018198472660088524,0.050048398326415895,0.036361748364848755,6.617282834907186e-05,0.06617282834907186
JBHT,25,0.3249501877556791,0.0017295451625087624,0.03081415022090089,0.05612827711002822,9.70763901556006e-05,0.0970763901556006
GILD,25,0.18179427827312142,-0.0022619069080838886,-0.09321186787225366,0.02426629741165384,-5.4888105749038006e-05,-0.054888105749038005
DISH,25,1.1598748750149952,0.0063169410415055876,0.09868717868543471,0.06400974397738972,0.00040434577878703824,0.40434577878703826
NEE,25,0.0564788591321377,0.017335468402119594,0.9431907221579128,0.01837960021750216,0.00031861897881409917,0.3186189788140992
NTAP,25,1.6647764153934832,-0.006666102370281703,-0.10851341683940237,0.061431135102375384,-0.0004095062353150401,-0.4095062353150401
MMM,25,0.7471939889962862,-0.007873829091629758,-0.16305820900740883,0.04828845563532467,-0.00038021504677129234,-0.38021504677129236
UHS,25,-0.046137683819368835,0.00268659544209451,0.0847826914347275,0.031688017879956856,8.513288440530142e-05,0.08513288440530142
LNC,25,0.9963760200448796,-0.001785171979614581,-0.03415176079229135,0.05227174055451705,-9.331404656360697e-05,-0.09331404656360696
ZTS,25,0.3057096389330752,0.01874091804375742,0.6308379181411604,0.02970797649415207,0.0005567547527227758,0.5567547527227759
ABC,25,0.09025823612712232,0.003225302157801608,0.08404327610740685,0.03837668290893003,0.0001237763981954401,0.1237763981954401
MAS,25,0.28848691250447683,0.016438961447771676,0.430740656484232,0.03816440635520425,0.0006273832047502951,0.6273832047502951
