Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7726614010223543,0.0031680255612664956,0.12920955990769925,0.024518507481409057,7.76752584252077e-05,0.0776752584252077
AIV,25,0.05067195080321229,0.00860701389254302,0.22509121178645622,0.03823789398187827,0.0003291140847236134,0.3291140847236134
HON,25,1.4254618049744103,-0.0013358834699240553,-0.06889121981264476,0.019391200701005126,-2.59043844784525e-05,-0.025904384478452502
FISV,25,1.0791715397003114,0.004915299516354195,0.18518307982472174,0.026542919153340533,0.0001304663976770432,0.1304663976770432
ORLY,25,0.984566282566454,0.009538530547313288,0.28668674688281953,0.03327161318417022,0.0003173622987155992,0.3173622987155992
PNW,25,0.44599811512395027,0.0010567312355607493,0.04105278962525416,0.025740789973275953,2.7201096792769643e-05,0.027201096792769643
FLS,25,1.7926003578081222,-0.009343232656629525,-0.29550851652098314,0.03161747338664634,-0.000295409409866229,-0.295409409866229
MUR,25,1.697184765095517,-0.013367791819142846,-0.4569147398658562,0.02925664386110075,-0.0003910967244619984,-0.3910967244619984
EBAY,25,0.325509710590828,-0.002772019492961639,-0.06994175171885948,0.03963325803025572,-0.00010986416382944727,-0.10986416382944728
HIG,25,1.6315197043235128,-0.0008267252202777131,-0.041659206468631346,0.019844958422341116,-1.6406327623112018e-05,-0.01640632762311202
KLAC,25,2.4507440358567343,-0.002229756506881584,-0.06254752488988871,0.03564899667583875,-7.94885823017514e-05,-0.07948858230175139
XEC,25,2.0959032286076114,-0.008092762126430507,-0.16989636476980385,0.04763352139638514,-0.00038548675790518283,-0.38548675790518283
C,25,1.4367121519619477,-0.0038047332203458135,-0.12195578360574932,0.031197644817284813,-0.00011869871563287293,-0.11869871563287293
ETN,25,2.2056618946654596,-0.01173394857527176,-0.4497347854583648,0.0260908183104241,-0.0003061483203412752,-0.3061483203412752
MAR,25,1.8783970556411183,0.012275833121792878,0.4786828818648795,0.025645022178290566,0.0003148140126653723,0.3148140126653723
UTX,25,1.1809645458788829,-0.004886350592742211,-0.2615098931968808,0.018685146221460402,-9.130217531470792e-05,-0.09130217531470791
RIG,25,1.2562559690389312,-0.02290669345096828,-0.4720877888142883,0.048522105408617976,-0.001111480994190782,-1.111480994190782
CCL,25,1.8538556401623936,-0.0016154599965405338,-0.03926987917231923,0.0411373813871892,-6.645579399343528e-05,-0.06645579399343528
AMAT,25,2.4476445607169053,-0.001331919347085318,-0.04390754330004085,0.03033463607798979,-4.040328867906689e-05,-0.04040328867906689
EL,25,1.234414707075472,-0.0028592322820012637,-0.12054838442512371,0.023718545011088228,-6.781682957780348e-05,-0.06781682957780348
TGT,25,0.7393121762660384,-0.0030645802776895644,-0.10796586488113376,0.02838471475279292,-8.698723701925321e-05,-0.0869872370192532
PNC,25,0.7199711142536084,0.002324765436071604,0.10463566865808453,0.02221771472276996,5.1650975255994806e-05,0.051650975255994803
ROK,25,2.193542066059292,-0.007783404802927026,-0.34005899459650923,0.022888395621360587,-0.0001781496484105919,-0.17814964841059192
XOM,25,1.0903618949551486,-0.0005324794245835291,-0.020799077115250912,0.02560110824307146,-1.3632063385971335e-05,-0.013632063385971335
IBM,25,0.3152218480277553,-0.004891615484913747,-0.14271945044511627,0.034274343613695815,-0.00016765690995600906,-0.16765690995600907
CMG,25,0.4410162301470474,0.005568819119108006,0.10612047850544604,0.05247638530787644,0.00029223149780418074,0.29223149780418073
RL,25,1.2363822729203924,-0.0048329566932807655,-0.18950079452673155,0.025503622321747122,-0.0001232579022027925,-0.1232579022027925
ROP,25,1.1259228840918059,0.002923920525601796,0.13620357698847668,0.021467281478585325,6.27686249441069e-05,0.0627686249441069
NFX,25,3.85667122886103,-0.017545730383278384,-0.24927529284122926,0.07038696127198524,-0.0012349906449765104,-1.2349906449765105
ITW,25,1.611334377328734,-0.00030117919791840773,-0.014771256148141131,0.020389545404796816,-6.1409069309376615e-06,-0.006140906930937662
UPS,25,1.2665685869321772,-0.0016872125842588865,-0.09193872943739136,0.01835148902517571,-3.0962863223165304e-05,-0.030962863223165306
SLB,25,1.494419841452371,-0.004694204555054006,-0.15017618062280239,0.03125798336052002,-0.00014673136787275539,-0.1467313678727554
ADP,25,0.8531560051989191,0.003314142698325232,0.1773138995783382,0.018690822920292418,6.194405430697701e-05,0.061944054306977005
GLW,25,1.6721513770981355,-0.0019313049020720746,-0.075863021648039,0.02545779037160191,-4.916675534059803e-05,-0.04916675534059803
SEE,25,2.05458571853047,-0.0007143079405491212,-0.021892159091587104,0.032628482990680496,-2.3306784488315017e-05,-0.023306784488315017
PPG,25,1.7615671462974807,-0.003987097797541651,-0.23193389238111253,0.017190664790767505,-6.854086172554593e-05,-0.06854086172554594
SCHW,25,1.864413366316241,-0.0006502256664807395,-0.019608448067814647,0.0331604859411603,-2.1561799071916145e-05,-0.021561799071916146
UNP,25,1.6301813154226896,0.012062901313974132,0.44726530152819294,0.026970349080865954,0.00032534065936591893,0.32534065936591894
AAP,25,0.9771140721376772,0.011327844660486822,0.32471729176101155,0.034885252334587696,0.00039517471938809465,0.3951747193880947
D,25,0.43530072106236783,0.0032474224084295053,0.13031254765198497,0.024920258769724386,8.092660675266487e-05,0.08092660675266486
WU,25,1.368073162884616,-0.00997449706182231,-0.3180976436383921,0.031356714711037424,-0.0003127674587536432,-0.3127674587536432
ETFC,25,2.2460589901247143,0.00012605900233079222,0.0023069608980834993,0.054642886420621754,6.8882277466583725e-06,0.0068882277466583725
DGX,25,0.7596526648686243,0.0006111390095465529,0.014555274909395803,0.041987459072452625,2.5660174150915126e-05,0.025660174150915125
PM,25,0.47807525216554053,-0.0008759019671364603,-0.032930676316983286,0.026598359496331776,-2.3297555405439753e-05,-0.023297555405439752
URBN,25,0.3162955393166783,-0.010206809316852791,-0.22420928662301018,0.04552357964554215,-0.0004646504968626097,-0.4646504968626097
CAH,25,0.7806282332362361,0.011425559139997528,0.29642274613006403,0.03854481239771065,0.0004403960335901529,0.44039603359015295
ED,25,0.20229209485152225,0.0038915934500340665,0.13493198681254745,0.028841148358990765,0.00011223802404530922,0.11223802404530922
APH,25,1.4655609617299756,0.0024907085788153788,0.14318277729184622,0.017395308471623117,4.3326644041411536e-05,0.04332664404141154
MSI,25,0.9030067855534218,-0.0022558235293257717,-0.08308500605098941,0.02715078973384643,-6.124739032138739e-05,-0.06124739032138739
