Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9160528835163612,-0.011733294249984295,-0.15306961885537826,0.07665331852083614,-0.0008993959414427414,-0.8993959414427414
ALB,25,0.6533983032895625,0.01767129447927939,0.19990155814857527,0.08839998368669713,0.0015621421436911192,1.5621421436911191
ABMD,25,-0.12861257562595954,0.033012390975122555,0.43432660544903895,0.07600821722858056,0.0025092129844719474,2.5092129844719473
MS,25,0.5168908279214436,0.01620970136137608,0.25238079604487074,0.06422715838686141,0.0010411030567408243,1.0411030567408244
PLD,25,0.2008096885248426,0.004441284378803037,0.09703082690214974,0.04577189044551613,0.00020328598202395474,0.20328598202395473
GPC,25,0.5282420039436586,0.006735116942070067,0.15207413846214857,0.044288378090969395,0.00029828740561729274,0.2982874056172927
NTAP,25,0.07115222960578921,0.02231317574457273,0.3249863061181113,0.06865881830868083,0.0015319962793362831,1.5319962793362831
FRC,25,0.4964264776368361,0.009675155427306199,0.18690694333636226,0.05176455863330104,0.0005008301504030925,0.5008301504030925
OKE,25,0.7119936565758934,0.01824139592066544,0.15829073545552597,0.11523982037338262,0.00210213518925724,2.1021351892572397
CE,25,0.5837964742986824,0.010490799839025955,0.20258731864854745,0.05178408949291444,0.0005432565177163724,0.5432565177163724
FLT,25,0.39940022984436807,0.0007759647363234819,0.014265741816652274,0.05439357772602509,4.220749819786588e-05,0.04220749819786588
EA,25,-0.18716930814218358,0.019223116564986962,0.3658442398729497,0.05254453800246455,0.0010100697788747632,1.0100697788747632
DTE,25,0.2907367220264102,0.0037609018282863307,0.08555389020098164,0.04395944847687567,0.00016532717014714046,0.16532717014714046
CDW,25,0.4137125586990803,0.008117965642269269,0.15317583882459365,0.05299769013548801,0.0004302334276395246,0.4302334276395246
MSCI,25,-0.2523925338611419,0.02357507953467848,0.46919127800808347,0.050246201580653245,0.0011845581985793878,1.1845581985793878
V,25,0.25128498542248473,0.0022961353692485652,0.04962161595582355,0.04627288581840497,0.00010624880976484,0.10624880976484
DLTR,25,0.33555684450678075,0.0037517979577595117,0.0638610158667065,0.05874942493226897,0.00022041597248043248,0.2204159724804325
PEP,25,-0.02982048024509609,0.00791332265408702,0.20193382663330106,0.039187702159763,0.0003101049312624674,0.31010493126246735
ETSY,25,-0.19751599970598052,0.07151865363729028,0.5184492953277912,0.137947248230075,0.00986580146638404,9.86580146638404
NCLH,25,1.2742447419530818,-0.006238614435577952,-0.047389659630497266,0.13164505683773972,-0.000821282751960403,-0.821282751960403
EW,25,0.09351693734700639,0.006192296380335841,0.10164678692612918,0.06091974540066901,0.0003772331189355437,0.3772331189355437
PAYC,25,0.2622852632477322,0.012783778801533927,0.16472316208378518,0.07760765784129105,0.0009921191311481948,0.9921191311481948
PSX,25,0.6930958374930933,-0.003933075388877074,-0.046793719535337785,0.08405135193210887,-0.0003305803036860229,-0.3305803036860229
DRI,25,0.6862720323183841,0.014636794397433189,0.24231196806002467,0.06040475224817378,0.0008841319392844098,0.8841319392844098
