Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0570014784278159,0.001883274502546696,0.06599073495866357,0.028538468373270495,5.374576982911561e-05,0.05374576982911561
VRSK,25,0.1471005618928076,0.013247945933306755,0.5067588349982485,0.02614250609632202,0.00034633450732521635,0.34633450732521637
DOV,25,0.8138547733878341,0.0049420336054442834,0.1964006154395726,0.02516302504645063,0.0001243565153941952,0.1243565153941952
VRTX,25,0.6048216166655858,0.007357090434993222,0.0536235200695064,0.13719894601206742,0.0010093850533965327,1.0093850533965327
LLTC,25,0.757381657615462,-0.0009650706712589739,-0.039430466933104286,0.024475253435275405,-2.3620349262014743e-05,-0.023620349262014742
GLW,25,0.7940020933182256,-0.002304875230719745,-0.04148749002998933,0.05555590924043996,-0.00012804943912840427,-0.12804943912840427
HOG,25,0.9473588068990775,0.0009495072947405744,0.02485537736235581,0.03820128259966114,3.627239649682443e-05,0.03627239649682443
ADBE,25,0.8820676223889468,0.005232436589899218,0.19313351771222248,0.02709232789771779,0.00014175888779756593,0.14175888779756593
BEN,25,0.8799211314330325,0.0061979822495974255,0.21986471342691213,0.02818998170735465,0.00017472100623866025,0.17472100623866024
INTC,25,0.5453090750804683,9.398522461271253e-05,0.002747786658642605,0.03420397443051158,3.2146682194991073e-06,0.003214668219499107
PNW,25,0.19800060559590282,0.009128745156392237,0.4180251614396884,0.021837788722938654,0.00019935160803084324,0.19935160803084323
ETR,25,0.09338510610857839,0.003927613767188756,0.16873183875164927,0.02327725339951803,9.142406091428829e-05,0.09142406091428829
AAPL,25,0.4429936882063521,0.019197093107702796,0.4196037228395774,0.045750530948082686,0.0008782772023371816,0.8782772023371817
MPC,25,1.104357797387861,0.018895948913452365,0.31905776074838993,0.05922422594933767,0.0011190979479774445,1.1190979479774446
CAH,25,0.33098285327293403,-0.003057829932824218,-0.10187526525703815,0.030015430390380893,-9.17820814943084e-05,-0.0917820814943084
TPR,25,1.1725312613191707,-0.00599354059646959,-0.11758683453950385,0.050971187547837526,-0.0003054978818182295,-0.3054978818182295
TXN,25,0.8415293855862485,-0.005164507625072376,-0.17101053052666143,0.030199939203552163,-0.00015596781629346733,-0.15596781629346734
DFS,25,0.5136990644000161,0.018985374664499767,0.6123321093257315,0.031005028766832893,0.0005886420876219157,0.5886420876219157
ROP,25,0.4611519404368331,0.016175633398516666,0.49114727002378483,0.03293438523588521,0.000532734541781199,0.532734541781199
