Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7304813305268202,0.008285138443967223,0.2761513321402716,0.030002167216628784,0.00024857210900882423,0.24857210900882423
HP,25,1.5069377232915215,-0.024114323921281797,-0.29002621095921155,0.08314532621561285,-0.0020049933289039315,-2.0049933289039314
AON,25,0.8853840040089794,0.006909377592774648,0.207751023217411,0.03325797142064614,0.0002297918825149521,0.22979188251495208
HCA,25,1.1044951679334003,-0.008650991995323777,-0.1604045547244777,0.05393233384290949,-0.00046656818836413966,-0.46656818836413966
SWKS,25,0.2692870462548273,-0.005362424167501521,-0.08163362270735203,0.06568891578810913,-0.0003522518295591286,-0.35225182955912865
UAA,25,2.3743372763287174,-0.009699004901234988,-0.12333866690715717,0.07863717960026183,-0.0007627023903622355,-0.7627023903622354
NOC,25,0.9540400167086609,0.004421038782821032,0.08612988288243488,0.05132990589172911,0.0002269315046658882,0.22693150466588818
NVDA,25,1.3155483614205985,-0.022984026471728307,-0.23308046326152873,0.09860983692116229,-0.0022664511021688056,-2.2664511021688054
AXP,25,0.952222548277871,0.001880955723422483,0.06960252889959333,0.027024243991707504,5.083140640736788e-05,0.05083140640736788
STZ,25,0.3907028758922401,-0.0021479389790655884,-0.037987314316929206,0.056543586133657,-0.00012145217267263439,-0.12145217267263439
IDXX,25,0.7617253946456535,0.001104588884943984,0.021699062388141264,0.0509049130872886,5.622900118525854e-05,0.056229001185258545
GL,25,0.6339679465068521,0.0023697518854887086,0.06470545014637705,0.03662368286022031,8.678904151154758e-05,0.08678904151154758
LKQ,25,0.5400887098193039,-0.0019187881009774376,-0.030292976028679586,0.06334102331711626,-0.00012153800184461711,-0.1215380018446171
CNP,25,0.6366725469055057,0.0031329901517640184,0.12585406135156324,0.02489383431983384,7.799213776368456e-05,0.07799213776368455
MTD,25,1.3687022648308906,0.0016659848961729437,0.033033985214882516,0.05043245267974455,8.401970444141111e-05,0.08401970444141112
HSY,25,0.18704425214192635,0.017112162778974278,0.5783015570541397,0.029590379915529548,0.0005063553978062327,0.5063553978062327
MAS,25,0.8654006386880051,0.0031007532175619276,0.048108853919112966,0.06445285981610221,0.0001998524124558468,0.1998524124558468
MNST,25,1.658072991904759,-0.005186493650575834,-0.11294699907888688,0.04591971183717215,-0.00023816229387976535,-0.23816229387976534
FBHS,25,1.2087616240845924,-0.0019219195635828343,-0.0334512954905301,0.05745426403969677,-0.00011042247406914694,-0.11042247406914694
STI,25,0.9506308401952319,-0.0017008473170042372,-0.027099222927844502,0.06276369331818048,-0.00010675145938550404,-0.10675145938550404
ZTS,25,0.6244686657120158,0.010683931553290928,0.2960500887690591,0.0360882565437269,0.00038556446279078163,0.38556446279078166
WFC,25,0.6581152611639659,-0.0021319924103484216,-0.057100212571114584,0.03733773158362877,-7.960376035592308e-05,-0.07960376035592308
FB,25,0.693244781823627,0.0010773843162850943,0.020725317374539788,0.051983971912952086,5.6006716037219425e-05,0.05600671603721943
DIS,25,0.48490029965921816,0.0034145870045402165,0.07902212381183889,0.043210519280280996,0.00014754607759388195,0.14754607759388194
PSX,25,0.5247006754897146,-0.003985991654867178,-0.08096000620975953,0.049234082869754975,-0.00019624664345388243,-0.19624664345388243
