Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9759169567354742,-0.0006855824399445449,-0.02171971520262885,0.03156498294515231,-2.1640398024345467e-05,-0.02164039802434547
AIV,25,0.5901284252803288,-0.0011195639884107019,-0.03661474292500342,0.03057686327892188,-3.4232755005638514e-05,-0.034232755005638514
HON,25,0.4025803387541979,0.010871662827040364,0.6200993586844605,0.017532130415526592,0.0001906034105173042,0.1906034105173042
FISV,25,0.07248628457498947,0.011798553347460874,0.4361264516298694,0.02705305606520294,0.0003191869251971468,0.3191869251971468
ORLY,25,0.03850200366599305,0.014460388592183801,0.3788551216530629,0.03816865014016076,0.0005519335130658354,0.5519335130658354
PNW,25,0.5304449949850066,0.0001912686031714638,0.00690977293071011,0.027680881135960473,5.294483469430482e-06,0.005294483469430482
FLS,25,0.5195572125491327,0.008406995669613148,0.369772179309865,0.022735608950634922,0.00019113816599400572,0.1911381659940057
MUR,25,0.44624755241846675,0.010799247059761609,0.2957930623549413,0.036509467036799165,0.00039427475455061677,0.3942747545506168
EBAY,25,0.5116779568597176,-0.00047927192258666665,-0.012342241903282423,0.038831836739417994,-1.8611009051672418e-05,-0.018611009051672418
HIG,25,0.768777835136291,0.016164994456044145,0.5099951611022288,0.03169636829711776,0.0005123716177996419,0.5123716177996419
KLAC,25,0.5647917224425475,0.0007776320983995219,0.02118839440248426,0.03670085064625508,2.8539759501094787e-05,0.028539759501094785
XEC,25,0.5509029589153277,0.012067379876264923,0.2711894576970666,0.04449796824235271,0.0005369738865024428,0.5369738865024428
C,25,0.8348698361034855,0.014147209584979076,0.3434947638957404,0.04118609967886766,0.0005826683841447803,0.5826683841447803
ETN,25,0.5496717041595942,0.011663260916011848,0.331286412844504,0.035205974238026586,0.00041061646334049546,0.41061646334049545
MAR,25,0.7602408742210791,-0.00179854395686127,-0.0766461279580006,0.02346555533564343,-4.220383274331522e-05,-0.04220383274331522
UTX,25,0.4865259139577701,0.006278747091995331,0.25955802024372604,0.024190148646146867,0.00015188382546692944,0.15188382546692944
RIG,25,0.46058605678503156,-0.004352645820042025,-0.08505000144900184,0.05117749260300699,-0.00022275749925871003,-0.22275749925871002
CCL,25,0.5189463540007766,-0.0005333695104943253,-0.01540184295021099,0.03463023952513544,-1.8470713903822727e-05,-0.018470713903822728
AMAT,25,0.5979137822749805,0.008005706508192914,0.256795139650557,0.03117545962547017,0.000249581580019532,0.24958158001953198
